business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAND KIDS WEAR COLLECTION,Kids Wear Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 87955 76157,N/A,5.0,,"Dildar Nagar, Uttar Pradesh 232326",821110,25.419342399999998,83.6731621,ChIJ5SmKtGX9jTkRUmzCCPddaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SmKtGX9jTkRUmzCCPddaLQ,part_382,2026-09-20 20:37:55
Om Enterprises,Kids Wear Store,Clothing store,"Clothing store, Baby store, Bridal shop, Men's clothing store, Women's clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Ward no 1, Dildar Nagar, Uttar Pradesh 232326",821110,25.4211538,83.6705016,ChIJlaPbKAz9jTkRsBSqz6kcdqk,https://www.google.com/maps/place/?q=place_id:ChIJlaPbKAz9jTkRsBSqz6kcdqk,part_382,2026-09-20 20:37:55
Nazar Ladies Collection,Kids Wear Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91222 25909,N/A,5.0,,"Bus Stand, near Dr. Bharat Mishra Clinic, Buxar, Ramgarh, Bihar 821110",821110,25.2919424,83.6577109,ChIJRftk6GbjjTkRGB2sVHQ_Pf0,https://www.google.com/maps/place/?q=place_id:ChIJRftk6GbjjTkRGB2sVHQ_Pf0,part_382,2026-09-20 20:37:55
Aman Pariwar Collection,Kids Wear Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73173 04178,N/A,4.7,15.0,"Aman Pariwar Collection, Katra Aman Anand, Dildar Nagar, Uttar Pradesh 232326",821110,25.4210928,83.6704158,ChIJ_UOA0Gr9jTkRZxXDf49zF18,https://www.google.com/maps/place/?q=place_id:ChIJ_UOA0Gr9jTkRZxXDf49zF18,part_382,2026-09-20 20:37:56
Muneshwari Pustak Bhandar,Kids Wear Store,Stationery store,"Stationery store, Outdoor sports store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 85810 07784,N/A,3.5,10.0,"Ramlila maidan gali, Ramgarh, Bihar 821110",821110,25.290903099999998,83.65693739999999,ChIJkRRjRnXjjTkRzTFThYSMSq4,https://www.google.com/maps/place/?q=place_id:ChIJkRRjRnXjjTkRzTFThYSMSq4,part_382,2026-09-20 20:37:56
Puppet Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,53.0,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_382,2026-09-20 20:37:56
Juned Kids Wear,Kids Wear Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 73559 35951,N/A,,,"Lali Devi Durga Mata Mandir, Raiene Katara, Ghazipur, Dildar Nagar, Uttar Pradesh 232326",821110,25.4213305,83.6708917,ChIJW6vNobX9jTkRxZiQw-Qq7Uw,https://www.google.com/maps/place/?q=place_id:ChIJW6vNobX9jTkRxZiQw-Qq7Uw,part_382,2026-09-20 20:37:56
Young choice,Kids Wear Store,Men's clothing store,Men's clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"kachahri road, opposite post office, Bhabua, Bihar 821101",821110,25.0397026,83.6100348,ChIJf4UK-ePZjTkRlmji8FJ9QNU,https://www.google.com/maps/place/?q=place_id:ChIJf4UK-ePZjTkRlmji8FJ9QNU,part_382,2026-09-20 20:37:57
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93087 67044,N/A,4.0,5.0,"J2GQ+3Q8, Kharanja Rd, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6251599,85.039441,ChIJY4yD8WFW7TkRqpDqPrgCYPQ,https://www.google.com/maps/place/?q=place_id:ChIJY4yD8WFW7TkRqpDqPrgCYPQ,part_382,2026-09-20 20:37:57
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_382,2026-09-20 20:37:57
