business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Banjhi, Sahibganj, SH-18, Sahebganj Boriyo Road Banjhi, Barhet, Barhet, Jharkhand 816109",816120,25.133099299999998,87.655414,ChIJb0A8M62b-jkRjpt2UNNaFog,https://www.google.com/maps/place/?q=place_id:ChIJb0A8M62b-jkRjpt2UNNaFog,part_382,2026-09-20 20:29:09
Health Sub Centre,Wellness Center,Public health department,Public health department,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G2H+HWX, Rangamatia, Rangamatya, Jharkhand 816120",816120,25.0514829,87.5298584,ChIJsbNgLAB58DkRH67VMC8UQXI,https://www.google.com/maps/place/?q=place_id:ChIJsbNgLAB58DkRH67VMC8UQXI,part_382,2026-09-20 20:29:09
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 79037 89936,N/A,5.0,7.0,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_382,2026-09-20 20:29:09
Health centre Balidih,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,1.0,1.0,"2HQ6+JC9, Balidih, Jharkhand 816120",816120,25.0390448,87.5611169,ChIJnxVYegCD-jkRJgG92VM5r_w,https://www.google.com/maps/place/?q=place_id:ChIJnxVYegCD-jkRJgG92VM5r_w,part_382,2026-09-20 20:29:09
Health Sub Centre Of Raksi,Wellness Center,Hospital,Hospital,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WH4G+5M7, Raksi, Jharkhand 816102",816120,24.905401899999998,87.57665829999999,ChIJye9uVrCB-jkR0U2ocmps19A,https://www.google.com/maps/place/?q=place_id:ChIJye9uVrCB-jkR0U2ocmps19A,part_382,2026-09-20 20:29:09
Imc ayurved mega kendar,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HGR+V6G, Borrio, Jharkhand 816120",816120,25.027193699999998,87.5905633,ChIJcZW5awCD-jkRELiEHq68aFc,https://www.google.com/maps/place/?q=place_id:ChIJcZW5awCD-jkRELiEHq68aFc,part_382,2026-09-20 20:29:09
Jamujharna mahtab health care,Wellness Center,Child health care center,Child health care center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3F7Q+Q6X, Jamunajharna, Jharkhand 813208",816120,25.064486,87.4881224,ChIJ2wppbgB58DkR43VFQYhWmDk,https://www.google.com/maps/place/?q=place_id:ChIJ2wppbgB58DkR43VFQYhWmDk,part_382,2026-09-20 20:29:09
Kumar Medical,Wellness Center,Health counselor,Health counselor,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98012 39015,N/A,4.0,2.0,"Post office, Kalyanchak, Aprol, Kalian chak, Jharkhand 816116",Kalyanchak,25.040213299999998,87.73990889999999,ChIJKwUnDwGP-jkRE7HwUVlwQ28,https://www.google.com/maps/place/?q=place_id:ChIJKwUnDwGP-jkRE7HwUVlwQ28,part_382,2026-09-20 20:29:09
Roj medical,Wellness Center,Medical Center,Medical Center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HMR+455, Road, Barhait, Borrio, Jharkhand 816120",816120,25.032754399999998,87.59048159999999,ChIJtXVp8TmD-jkRSswOM0EysnU,https://www.google.com/maps/place/?q=place_id:ChIJtXVp8TmD-jkRSswOM0EysnU,part_382,2026-09-20 20:29:11
जड़ी बूटी आयुर्वेद संपूर्ण इलाज,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"बोआरिजोर से 3KM दोरमा की ऒर, TO, LALMATIA OLD ROAD, near HEALTH CENTER KHEJURIA, Bara Boarijor, Jharkhand 816120",816120,25.063748,87.4727791,ChIJLz2lSGJ58DkRzLCgKwqcaVg,https://www.google.com/maps/place/?q=place_id:ChIJLz2lSGJ58DkRzLCgKwqcaVg,part_382,2026-09-20 20:29:11
