business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhlesur T Shop,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70610 17124,N/A,5.0,,"Road, Manirampur, Fatehpur, Jharkhand 816107",Road,24.6595683,87.8558982,ChIJD4GPH7pD-jkRpbNcMLVUAgE,https://www.google.com/maps/place/?q=place_id:ChIJD4GPH7pD-jkRpbNcMLVUAgE,part_382,2026-09-20 20:21:35
Maa Fatiligiyrr,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78709 28715,N/A,,,"Khotalphokar Purana, Thana Rd, nearby Railway Station, Khotalphokar, Kotalpukur, Jharkhand 816105",Khotalphokar,24.739352999999998,87.82496789999999,ChIJAyRmQb1n-jkRgj2LgUAAEiE,https://www.google.com/maps/place/?q=place_id:ChIJAyRmQb1n-jkRgj2LgUAAEiE,part_382,2026-09-20 20:21:35
ABHAY KUMAR MAL,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99555 33079,N/A,,,"Kotal Pokhar Sahebganj, Jharkhand 816105",816105,24.7432931,87.82411859999999,ChIJLQCCFKJn-jkRSCJ9XtKrSEk,https://www.google.com/maps/place/?q=place_id:ChIJLQCCFKJn-jkRSCJ9XtKrSEk,part_382,2026-09-20 20:21:35
Bhai Bhai,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87895 21189,N/A,,,"Kotalpokhar Kotalpokhar, Jharkhand 816105",816105,24.7387677,87.8221057,ChIJXVcUMvZn-jkRcuos9701daM,https://www.google.com/maps/place/?q=place_id:ChIJXVcUMvZn-jkRcuos9701daM,part_382,2026-09-20 20:21:35
DR U FARUK,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 86170 26147,N/A,,,"Malancha Murshidabd, near by Antar Dwipa - Malancha Road, SAHIBGANJ, Jharkhand 742202",816105,24.667329199999998,87.921223,ChIJO_snciND-jkRIBn8zv1EFC4,https://www.google.com/maps/place/?q=place_id:ChIJO_snciND-jkRIBn8zv1EFC4,part_382,2026-09-20 20:21:35
Ayan Storse,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91342 93182,N/A,4.0,,"PALI, Ballalpur Brahmattar, Jharkhand 742202",816105,24.741709699999998,87.9024203,ChIJwc35_kBd-jkRDEaSe_OiOls,https://www.google.com/maps/place/?q=place_id:ChIJwc35_kBd-jkRDEaSe_OiOls,part_382,2026-09-20 20:21:35
MOSTAKIM SK,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81670 23527,N/A,,,"Chandpur, Fatehpur, Jharkhand 816107",816105,24.662965699999997,87.85670739999999,ChIJvdCqysxD-jkRQ1P6xBh4gKk,https://www.google.com/maps/place/?q=place_id:ChIJvdCqysxD-jkRQ1P6xBh4gKk,part_382,2026-09-20 20:21:35
Rahima Gift N Fashion,Kids Wear Store,Gift basket store,"Gift basket store, Baby store, Cosmetics store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97490 57871,https://www.instagram.com/aj_ahamed__?igsh=MWFmM2FoYjdtYmZqNA==,5.0,,"near paikpara jummah masqid, paikpara area, paikpara, Farakka, Benia Gram, West Bengal 742212","paikpara area, paikpara",24.772080499999998,87.9239473,ChIJB2jJtvdd-jkRP3LKTP8_yWw,https://www.google.com/maps/place/?q=place_id:ChIJB2jJtvdd-jkRP3LKTP8_yWw,part_382,2026-09-20 20:21:35
TOUFIKALAM,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Shrikund, near by Pakur Road, Shrikund, Jharkhand 816101",Shrikund,24.7962967,87.7976193,ChIJuxybGzlh-jkR9GBrdXt_PFE,https://www.google.com/maps/place/?q=place_id:ChIJuxybGzlh-jkR9GBrdXt_PFE,part_382,2026-09-20 20:21:35
Mahira Garment,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96311 30952,N/A,,,"Mahira Garment, Juhibona, Jharkhand 816101",816105,24.793207199999998,87.7615454,ChIJR-bc2jRj-jkR0vQhUHs7vao,https://www.google.com/maps/place/?q=place_id:ChIJR-bc2jRj-jkR0vQhUHs7vao,part_382,2026-09-20 20:21:35
HARIBOL HAIR SALOON,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80020 90248,N/A,,,"Chanchki Barahruwa, near by School, Sahibganj, Madhuapara, Jharkhand 816101",816105,24.7923592,87.78835509999999,ChIJAYLFtaxn-jkR-pwM3oUXK2A,https://www.google.com/maps/place/?q=place_id:ChIJAYLFtaxn-jkR-pwM3oUXK2A,part_382,2026-09-20 20:21:35
Firoj Alam,Kids Wear Store,Baby store,Baby store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99312 34969,N/A,,,"Agloi Rd, Abdullapur, Taor, Madhuapara, Jharkhand 816101","Abdullapur, Taor",24.7892348,87.7781876,ChIJkTxACEdn-jkRqqNQtuK8W7M,https://www.google.com/maps/place/?q=place_id:ChIJkTxACEdn-jkRqqNQtuK8W7M,part_382,2026-09-20 20:21:35
S.K SHOPIFY MEN'S AND KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Bara panchgarh, Jirwabari, Bara Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Kelabari Pokhariya, Jirwabari, Bara Panchgar",25.230945499999997,87.6511068,ChIJ8b78YACZ-jkRIpoPpJsQx7I,https://www.google.com/maps/place/?q=place_id:ChIJ8b78YACZ-jkRIpoPpJsQx7I,part_382,2026-09-20 20:21:36
