business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk photography and Rk Online seva,Photographers,Wedding service,Wedding service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87090 07801,N/A,4.9,26.0,"AN College Rd, near railway station, Rasikpur, Dumka, Jharkhand 814101",816118,24.2885752,87.2514016,ChIJZ-mz90238DkRoxaC6wOj2YQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-mz90238DkRoxaC6wOj2YQ,part_382,2026-09-20 20:28:27
DMJ PRODUCTION,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://www.instagram.com/dmj_production_?stkn=MTBubm5remxuZTBheA%3D%3D&utm_source=qr,5.0,1.0,"Airport Rd, Khera para, Lakhikundi, Dumka, Jharkhand 814119",Khera para,24.2441347,87.2546224,ChIJZ1SMNQC38DkR8tIntCjOar4,https://www.google.com/maps/place/?q=place_id:ChIJZ1SMNQC38DkR8tIntCjOar4,part_382,2026-09-20 20:28:27
Vikash Studio Murabahal,Photographers,Photo shop,"Photo shop, DJ service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83404 56939,N/A,4.9,27.0,"Unnamed Road, Asansol, Dumka, Jharkhand 814119",816118,24.216981999999998,87.277924,ChIJJSSxEhu38DkRPrvulSje0Jw,https://www.google.com/maps/place/?q=place_id:ChIJJSSxEhu38DkRPrvulSje0Jw,part_382,2026-09-20 20:28:27
KEDARNATH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99343 41950,https://instagram.com/kedarnath_photography?igshid=OGQ5ZDc2ODk2ZA==,5.0,17.0,"77X5+JJ, Dumka, Jharkhand 814110",816118,24.299006799999997,87.25910119999999,ChIJTYnQbQC38DkRHu_4RsnLrTw,https://www.google.com/maps/place/?q=place_id:ChIJTYnQbQC38DkRHu_4RsnLrTw,part_382,2026-09-20 20:28:27
Studio Rainbow,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91229 76971,N/A,3.9,79.0,"Studio Rainbow, Dharmasthan Road, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2682462,87.2501621,ChIJg87FiLG38DkRUhz9hqf6AlU,https://www.google.com/maps/place/?q=place_id:ChIJg87FiLG38DkRUhz9hqf6AlU,part_382,2026-09-20 20:28:27
BENI H Video & Edit,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79923 70031,https://www.instagram.com/benisonhansdak_video_and_edit?igsh=MXR4MHVhczRsMnc3YQ==,4.9,16.0,"behind Mahila Mufsil Thana, Karaharbil, Dumka, Jharkhand 814101",816118,24.2724005,87.2589587,ChIJT9iWzei38DkRS-7H-AHar5A,https://www.google.com/maps/place/?q=place_id:ChIJT9iWzei38DkRS-7H-AHar5A,part_382,2026-09-20 20:28:27
Maa Tara Photography,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3CHJ+PF, Pratappur, Jharkhand 814148",816118,24.0792838,87.43117939999999,ChIJQZRPKgBT9zkR26h0FfynbM0,https://www.google.com/maps/place/?q=place_id:ChIJQZRPKgBT9zkR26h0FfynbM0,part_382,2026-09-20 20:28:27
Riju Digital Studio,Photographers,Photography service,Photography service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 99166,N/A,3.8,17.0,"3CR8+5MC, Murgabani, Jharkhand 814148",816118,24.0904289,87.4166438,ChIJ4X4EdqtT9zkRG3dXfHtQn90,https://www.google.com/maps/place/?q=place_id:ChIJ4X4EdqtT9zkRG3dXfHtQn90,part_382,2026-09-20 20:28:27
Jharkhand digital studio,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94311 54657,N/A,5.0,1.0,"769X+2QV, Durgasthan Rd, Dumka, Jharkhand 814101",816118,24.2676135,87.24940769999999,ChIJ2Y7eTQC38DkRtRdKM8ABEUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7eTQC38DkRtRdKM8ABEUw,part_382,2026-09-20 20:28:27
Story By Artist,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95722 00544,N/A,5.0,3.0,"Baganpara Road, Suraksha Diagnostic Road, Dumka, Jharkhand 814101",816118,24.269680299999997,87.25098249999999,ChIJX8TxiRi38DkRLNZ3HUu6_qU,https://www.google.com/maps/place/?q=place_id:ChIJX8TxiRi38DkRLNZ3HUu6_qU,part_382,2026-09-20 20:28:27
The Sangam Photography,Photographers,Wedding photographer,Wedding photographer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89282 96179,https://www.instagram.com/thesangamphotography89?igsh=ZHA1OWZhbWx2NGRu,5.0,3.0,"Dumka, Jharkhand 814101",816118,24.278558099999998,87.2362879,ChIJc-lIEJu38DkRFIduI48N_Lo,https://www.google.com/maps/place/?q=place_id:ChIJc-lIEJu38DkRFIduI48N_Lo,part_382,2026-09-20 20:28:27
BARSHA STUDIO,Photographers,Photographer,Photographer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"3CJJ+7H9, Dhadka, Jharkhand 814148",816118,24.0806689,87.4314935,ChIJ1aDNegBT9zkRSd4wJYibVg8,https://www.google.com/maps/place/?q=place_id:ChIJ1aDNegBT9zkRSd4wJYibVg8,part_382,2026-09-20 20:28:27
Aarya photography & Mixing,Photographers,Photography service,Photography service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79790 95490,https://www.instagram.com/aarya_photography814101?igsh=MXB6Zzlxd2puam1lZw==,4.7,7.0,"Rasikpur, Dumka, Jharkhand 814101",816118,24.2850698,87.2513402,ChIJDdASMqO38DkRtOnCrcxjsMg,https://www.google.com/maps/place/?q=place_id:ChIJDdASMqO38DkRtOnCrcxjsMg,part_382,2026-09-20 20:28:27
THE STAR CREATION,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,8.0,"New, Kumhar Para Rd, near Tushar Jyoti Hospital, Dumka, Jharkhand 814101",816118,24.2740594,87.2464717,ChIJCaATkqO38DkRl8_xpo2X6ks,https://www.google.com/maps/place/?q=place_id:ChIJCaATkqO38DkRl8_xpo2X6ks,part_382,2026-09-20 20:28:27
Golden Frame And Photo Studio,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,3.0,"Dharmasthan Road, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2682519,87.25043439999999,ChIJfZVlx7-38DkRn_pLNhLAe_E,https://www.google.com/maps/place/?q=place_id:ChIJfZVlx7-38DkRn_pLNhLAe_E,part_382,2026-09-20 20:28:27
A.S Films & Photography,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99343 53141,N/A,,,"Indra nagar, Jaruadih [ Baratikar ], Dumka, Jharkhand 814101",Indra nagar,24.2633725,87.23874529999999,ChIJjQT7mJi38DkR1pOGcS4q6x8,https://www.google.com/maps/place/?q=place_id:ChIJjQT7mJi38DkR1pOGcS4q6x8,part_382,2026-09-20 20:28:27
BP FILM,Photographers,Photography service,Photography service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62036 93118,https://www.youtube.com/@weddingfilm7250,3.7,3.0,"Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",816118,24.2708701,87.24813019999999,ChIJWRzCIgu38DkRkwbBHpIesFA,https://www.google.com/maps/place/?q=place_id:ChIJWRzCIgu38DkRkwbBHpIesFA,part_382,2026-09-20 20:28:27
Ashu photographer home,Photographers,Photographer,Photographer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7795+F33, Dumka, Jharkhand 814101",816118,24.268609299999998,87.2576744,ChIJXVwFQAC38DkRF7u070iwtpw,https://www.google.com/maps/place/?q=place_id:ChIJXVwFQAC38DkRF7u070iwtpw,part_382,2026-09-20 20:28:27
Bless Studio,Photographers,Film Production Company,Film Production Company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 92885 71560,N/A,5.0,,"Dumka Sahibganj Rd, Dumka, Jharkhand 814101",816118,24.2935113,87.2754215,ChIJF-2i7tm38DkRwkS8rNcK1eE,https://www.google.com/maps/place/?q=place_id:ChIJF-2i7tm38DkRwkS8rNcK1eE,part_382,2026-09-20 20:28:27
Dumka Digital and Color Lab,Photographers,Photo lab,Photo lab,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99551 89018,N/A,4.2,,"77J3+F5R, Aashram Marg, Chowk, Near, Rasikpur, Jharkhand 814101","Rakhabani, Near",24.2812348,87.2528818,ChIJp9RQR6O38DkR1mEQc8M7cco,https://www.google.com/maps/place/?q=place_id:ChIJp9RQR6O38DkR1mEQc8M7cco,part_382,2026-09-20 20:28:27
Goutam Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99327 86989,http://www.goutamcreation.com/,4.9,,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_382,2026-09-20 20:28:27
Minu Digital,Photographers,Photography studio,"Photography studio, Corporate office",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62049 55747,N/A,4.1,,"Dumka, Dhanbad, Jharkhand 814101",Dudhani,24.2807356,87.238818,ChIJNcV3QMe38DkRi501zANsgKs,https://www.google.com/maps/place/?q=place_id:ChIJNcV3QMe38DkRi501zANsgKs,part_382,2026-09-20 20:28:27
Lucky Mehndi Artist,Photographers,Mehndi Designer,Mehndi Designer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79021 49077,https://www.youtube.com/@theluckytattoo986,4.5,,"Marwari Chowk, Thakur Bari Road, beside Hotel Surya Palace, Dumka, Jharkhand 814101",816118,24.2668276,87.2483623,ChIJQVonKQK38DkRg_A95lj7PUg,https://www.google.com/maps/place/?q=place_id:ChIJQVonKQK38DkRg_A95lj7PUg,part_382,2026-09-20 20:28:27
Stephan Tudu Studio,Photographers,Recording studio,Recording studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90659 25900,N/A,4.0,,"shriamra, Ring Road, Dumka, Jharkhand 814101",816118,24.2880948,87.2753166,ChIJtelzlZO38DkRalcD1-8__Cw,https://www.google.com/maps/place/?q=place_id:ChIJtelzlZO38DkRalcD1-8__Cw,part_382,2026-09-20 20:28:27
Keshri Digital Studio,Photographers,Photography studio,"Photography studio, Photographer, Travel agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91022 04802,N/A,,,"Keshri Digital Studio Dharmasthan Road, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.2684323,87.2494708,ChIJcYhju8S38DkR_k-AukzYov4,https://www.google.com/maps/place/?q=place_id:ChIJcYhju8S38DkR_k-AukzYov4,part_382,2026-09-20 20:28:27
Ashu photographer home,Photographers,Photographer,Photographer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"7795+C3V, Dumka, Jharkhand 814101",816118,24.2686116,87.25767259999999,ChIJrzr8fAC38DkRiFGKO6Upsrc,https://www.google.com/maps/place/?q=place_id:ChIJrzr8fAC38DkRiFGKO6Upsrc,part_382,2026-09-20 20:28:28
Royal Hesec Secrec,Photographers,Photography service,Photography service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99551 18850,https://royal-hesec-secrec.grexa.site/,4.8,,"HIRAN TOLA, KARHARBIL, Dumka, Jharkhand 814101",HIRAN TOLA,24.2715507,87.26217419999999,ChIJSeuvbja38DkR8HuZvqdFET0,https://www.google.com/maps/place/?q=place_id:ChIJSeuvbja38DkR8HuZvqdFET0,part_382,2026-09-20 20:28:28
Dev Hembrom Andipur,Photographers,Photography studio,Photography studio,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73708 95795,https://youtube.com/channel/UC7KorBHqrLIKEnxD5bM1Iww,5.0,,"Dumka Byp, Andipur, Dumka, Jharkhand 814119",816118,24.2397067,87.3010834,ChIJMzq0txq38DkR2FcVhKQTyc0,https://www.google.com/maps/place/?q=place_id:ChIJMzq0txq38DkR2FcVhKQTyc0,part_382,2026-09-20 20:28:28
ALFA IT SOLUTION DUMKA,Photographers,Computer repair service,Computer repair service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91101 07907,N/A,4.6,,"Tower Chowk, Bhagalpur Rd, Dumka, Jharkhand 814110",816118,24.277696199999998,87.2411422,ChIJYSFfbiu38DkRo25RKcuJKik,https://www.google.com/maps/place/?q=place_id:ChIJYSFfbiu38DkRo25RKcuJKik,part_382,2026-09-20 20:28:29
