business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvojeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,3.0,"A1, Road, Pattabari, Dumka, Dhanbad, Jharkhand 814119",Pattabari,24.213921499999998,87.36990949999999,ChIJbdERsCiz8DkR48AsO1Hharc,https://www.google.com/maps/place/?q=place_id:ChIJbdERsCiz8DkR48AsO1Hharc,part_382,2026-09-20 20:28:10
Sara Drug Store - Best Medical in Pattabari सारा ड्रग स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,7.0,"Pattabari (Patabari, Dumka - Rampurhat Rd, Dumka, Jharkhand 814119",816118,24.2141017,87.3696171,ChIJcRj7R-2z8DkRjy_HSHT2c9E,https://www.google.com/maps/place/?q=place_id:ChIJcRj7R-2z8DkRjy_HSHT2c9E,part_382,2026-09-20 20:28:10
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,2.0,"Patabari, Dumka, NH-114A, Patabari Ranishwar Road, Shikaripara, Shikaripara, Jharkhand 814119",816118,24.213533599999998,87.3703385,ChIJP655Jx2y8DkRtEe9U-dsPW8,https://www.google.com/maps/place/?q=place_id:ChIJP655Jx2y8DkRtEe9U-dsPW8,part_382,2026-09-20 20:28:10
J S L DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70331 05187,N/A,,,"11, Village Jsldas NH144, Dumka, Patabari, Jharkhand 814119",816118,24.213751199999997,87.370007,ChIJR0SGHv-z8DkRQX4WsBWb5V4,https://www.google.com/maps/place/?q=place_id:ChIJR0SGHv-z8DkRQX4WsBWb5V4,part_382,2026-09-20 20:28:10
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 89374,N/A,5.0,1.0,"Main Road Asanbani, Asanbani, Jharkhand 816118",816118,24.1265322,87.446347,ChIJw8QjjrOs8DkRaTwmQJYMHZ4,https://www.google.com/maps/place/?q=place_id:ChIJw8QjjrOs8DkRaTwmQJYMHZ4,part_382,2026-09-20 20:28:10
MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80029 16901,N/A,3.8,4.0,"4CGX+Q27, Asanbani, Jharkhand 816118",816118,24.126924199999998,87.44754069999999,ChIJvSkSt7Os8DkRbabaf4JHv6w,https://www.google.com/maps/place/?q=place_id:ChIJvSkSt7Os8DkRbabaf4JHv6w,part_382,2026-09-20 20:28:10
Deep Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 51007,N/A,,,"4CGW+C69, Main Road, Asanbani, Jharkhand 816118",816118,24.1260352,87.4456233,ChIJwchHh7Os8DkRDT_wHkfTULA,https://www.google.com/maps/place/?q=place_id:ChIJwchHh7Os8DkRDT_wHkfTULA,part_382,2026-09-20 20:28:10
Hb Drishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.0,1.0,"SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653502,87.2487392,ChIJwz6s_A238DkRxjE64emD3r4,https://www.google.com/maps/place/?q=place_id:ChIJwz6s_A238DkRxjE64emD3r4,part_382,2026-09-20 20:28:10
Laxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99347 01281,N/A,,,"Laxmi Drug Store, Main Road, Ganeshpur, Shikaripara, Jharkhand 816118",Ganeshpur,24.2376987,87.4741718,ChIJhfjvpNqp8DkRXCReQl5VQCI,https://www.google.com/maps/place/?q=place_id:ChIJhfjvpNqp8DkRXCReQl5VQCI,part_382,2026-09-20 20:28:10
Nilima Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"A40, Bagan Para Road, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.2687293,87.25080489999999,ChIJJTWo7bG38DkRmIVriUjEaS8,https://www.google.com/maps/place/?q=place_id:ChIJJTWo7bG38DkRmIVriUjEaS8,part_382,2026-09-20 20:28:10
