business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. Aanya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92899 23814,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehri/dealer-in-Dehri-On-Sone/ms-aanya-automobiles-hero-motocorp-in-Dehri-On-Sone-dehri--3l6dh4/home,4.8,,"Plot No 197 NH 2, Suara More, Sakhra, Dehri, Bihar 821305",821104,24.918346,84.149773,ChIJO_Ce8TCvjTkRumipbkhBFlw,https://www.google.com/maps/place/?q=place_id:ChIJO_Ce8TCvjTkRumipbkhBFlw,part_382,2026-09-20 20:33:45
Kunti Automobile TVS (2 wheeler & EV) - Old GT Road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 406 607,https://showroom.tvsmotor.com/locator/sasaram/Old-GT-Road/kunti-automobile-private-limited-tvs-2-wheeler-ev-in-Old-GT-Road-sasaram--6ZBKfE/home,4.3,,"Ground Floor Old GT Road, More, nearby SP Jain College, Sasaram, Bihar 821115",821104,24.9540357,84.03932689999999,ChIJ6bcMC5WwjTkREUTrLHexHFs,https://www.google.com/maps/place/?q=place_id:ChIJ6bcMC5WwjTkREUTrLHexHFs,part_382,2026-09-20 20:33:45
"Maa Vindhyavasini Automobiles - Hero MotoCorps, Bikramganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94732 61602,https://dealers.heromotocorp.com/,4.3,,"Bikramganj, Bihar 802212",821104,25.2264452,84.27055179999999,ChIJCzhsTYd1jTkRmy8Zy-EEKME,https://www.google.com/maps/place/?q=place_id:ChIJCzhsTYd1jTkRmy8Zy-EEKME,part_382,2026-09-20 20:33:45
Mahadev Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96611 73583,https://dealers.heromotocorp.com/locator/rohtas/Kargahar/mahadev-motors-hero-motocorp-in-Kargahar-rohtas--5iDg09/home,4.3,,"SH17, Kargahar, Bihar 821107",821104,25.1157215,83.9332481,ChIJV9XsC3i_jTkR9IEM7V6VNoE,https://www.google.com/maps/place/?q=place_id:ChIJV9XsC3i_jTkR9IEM7V6VNoE,part_382,2026-09-20 20:33:45
Jyotsana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821104,25.2230128,83.91738459999999,ChIJg6iX2WrrjTkR0po3LMWi8QI,https://www.google.com/maps/place/?q=place_id:ChIJg6iX2WrrjTkR0po3LMWi8QI,part_382,2026-09-20 20:33:45
Baba Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 221 921,https://www.bajajauto.com/,3.5,,"Opp Prakash Petrol Pump, G.T. Road, Sasaram, Bihar 821115",Ashikpur,24.9545079,84.0275881,ChIJjZJb17mwjTkRQYX-NMs-RB4,https://www.google.com/maps/place/?q=place_id:ChIJjZJb17mwjTkRQYX-NMs-RB4,part_382,2026-09-20 20:33:45
Jai Mata Di Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89863 71811,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Pali-Road/jai-mata-di-auto-hero-motocorp-in-Pali-Road-rohtas--6qm4lw/home,3.9,,"Plot No 333, Khata No 7 Old GT Road, Road, Pali, Bihar 821307",Gandhi Nagar,24.9026893,84.1878529,ChIJ710VQUmpjTkRiZz92bod0RE,https://www.google.com/maps/place/?q=place_id:ChIJ710VQUmpjTkRiZz92bod0RE,part_382,2026-09-20 20:33:45
Maa Vindhayavasini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94732 61602,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Ara-Road/maa-vindhayavasini-automobiles-hero-motocorp-in-Ara-Road-rohtas--5XfY67/home,4.8,,"Khata No 192, Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",821104,25.212861999999998,84.25121899999999,ChIJkcByj_OfjTkRRYZtOCvCHgg,https://www.google.com/maps/place/?q=place_id:ChIJkcByj_OfjTkRRYZtOCvCHgg,part_382,2026-09-20 20:33:45
Askamini Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93047 53321,http://www.honda2wheelersindia.com/,4.1,,"Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2201244,84.26951559999999,ChIJP3JEUtWfjTkRNR_O0XUkers,https://www.google.com/maps/place/?q=place_id:ChIJP3JEUtWfjTkRNR_O0XUkers,part_382,2026-09-20 20:33:45
Patel Honda Kochas,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 22999,N/A,4.0,,"Patel Honda, Sasaram Rd, Kochas, Bihar 821112",821104,25.2253671,83.91786259999999,ChIJjVU3QuLrjTkROUxb5UYY3aE,https://www.google.com/maps/place/?q=place_id:ChIJjVU3QuLrjTkROUxb5UYY3aE,part_382,2026-09-20 20:33:45
