business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Rest House, Garu",Guesthouse,Guest house,Guest house,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72099 24212,N/A,4.5,17,"M6FP+9J6, Luhurtanr, Garu, Jharkhand 829204",822111,23.673418299999998,84.2365092,ChIJS-y0OpqfizkR-v7G93uFkpM,https://www.google.com/maps/place/?q=place_id:ChIJS-y0OpqfizkR-v7G93uFkpM,part_382,2026-09-20 20:51:52
Parwati Rest House,Guesthouse,Hotel,"Hotel, Dhaba, Lodge, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88628 96100,N/A,4.0,66,"Daltonganj road, Mahuadanr, Jharkhand 822119",822111,23.402520499999998,84.1131793,ChIJ_____yOuizkRCyeyreE1nAc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRCyeyreE1nAc,part_382,2026-09-20 20:51:52
Hotel celebration inn Latehar,Guesthouse,Resort hotel,Resort hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://latehartourism.com/hotel-celebration-inn-latehar/,4.1,96,"NH 75 Karkat, Ranchi-Daltonganj Highway, Latehar, Jharkhand 829206",822111,23.7565332,84.4896301,ChIJXY8hSEZtizkRr58ab7Mmi2I,https://www.google.com/maps/place/?q=place_id:ChIJXY8hSEZtizkRr58ab7Mmi2I,part_382,2026-09-20 20:51:52
Latehar Royale,Guesthouse,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70047 65090,N/A,4.5,204,"Dharampur, Latehar, Jharkhand 829206",Dharampur,23.741937399999998,84.5079942,ChIJzQ97ddBtizkRhghrA5ynGo4,https://www.google.com/maps/place/?q=place_id:ChIJzQ97ddBtizkRhghrA5ynGo4,part_382,2026-09-20 20:51:52
Arunodaya Guest House,Guesthouse,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94709 38399,https://latehartourism.com/arunodaya-guest-house/,4.5,156,"near sunrise point, Netarhat, Jharkhand 835218",822111,23.4745174,84.2782648,ChIJpZ9byq0JizkR-x2K_rlSHLE,https://www.google.com/maps/place/?q=place_id:ChIJpZ9byq0JizkR-x2K_rlSHLE,part_382,2026-09-20 20:51:52
Hotel Hills & Restaurant,Guesthouse,Hotel,"Hotel, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76540 31091,N/A,4.6,107,"PFRW+7XH, Bypass Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7406875,84.49743749999999,ChIJp8JiSwBtizkRRVZgtKcZz2Q,https://www.google.com/maps/place/?q=place_id:ChIJp8JiSwBtizkRRVZgtKcZz2Q,part_382,2026-09-20 20:51:52
Amyra Home Stay,Guesthouse,Home Stay,Home Stay,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99739 90214,N/A,4.6,208,"McCluskieganj - Tangar Road Near Donbosco Primary School Khalari, Tehsil, Konka, Jharkhand 829208",Tehsil,23.640386799999998,84.9532876,ChIJoWMF0tvK9DkRzjxLOfIDG-w,https://www.google.com/maps/place/?q=place_id:ChIJoWMF0tvK9DkRzjxLOfIDG-w,part_382,2026-09-20 20:51:52
Hotel the bliss,Guesthouse,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62018 63434,N/A,4.0,90,"Nagar panchayat road, Latehar, Jharkhand 829206",822111,23.744837399999998,84.4945233,ChIJNaClPJdtizkRuxZbZ8GvrFA,https://www.google.com/maps/place/?q=place_id:ChIJNaClPJdtizkRuxZbZ8GvrFA,part_382,2026-09-20 20:51:52
HOTEL BAJRANG,Guesthouse,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62018 63434,N/A,4.2,42,"NH 39, Karkat, Latehar, Jharkhand 829206",Karkat,23.7497099,84.4948118,ChIJmbxXuCRsizkRqLmcQ7ngDus,https://www.google.com/maps/place/?q=place_id:ChIJmbxXuCRsizkRqLmcQ7ngDus,part_382,2026-09-20 20:51:52
Hotel Raj,Guesthouse,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87892 37741,N/A,3.4,239,"National Highway 75, Karkat, Latehar, Jharkhand 829206",Karkat,23.744477999999997,84.500652,ChIJMyVc7T1sizkRjm1XHFNQNUo,https://www.google.com/maps/place/?q=place_id:ChIJMyVc7T1sizkRjm1XHFNQNUo,part_382,2026-09-20 20:51:52
