business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Hair Cuting,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91289 35384,N/A,3.7,3.0,"Hata, Saraiya, Bihar 821106",821103,25.049626399999998,83.45670009999999,ChIJURxTsbJzjjkRUEsrufdIn04,https://www.google.com/maps/place/?q=place_id:ChIJURxTsbJzjjkRUEsrufdIn04,part_382,2026-09-20 20:33:10
Nitish Hair Cutting,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95238 15699,N/A,5.0,1.0,"Moahbia, Mohania, Bihar 821106",821103,25.1485527,83.4829352,ChIJsWky0cUNjjkRealerKpThxk,https://www.google.com/maps/place/?q=place_id:ChIJsWky0cUNjjkRealerKpThxk,part_382,2026-09-20 20:33:10
PLAJA BEAUTY PALOUR,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99733 96280,N/A,,,"Shop No-10, Harshu Barham Baba, Chainpur, Bihar 821103",821103,25.0339651,83.5064469,ChIJCSyC54xxjjkR0CFfznwwE4U,https://www.google.com/maps/place/?q=place_id:ChIJCSyC54xxjjkR0CFfznwwE4U,part_382,2026-09-20 20:33:10
Haircut salon,Salon,Fencing salon,Fencing salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"5C6G+34F, Paura, Bihar 821106",821103,25.1601875,83.42529689999999,ChIJcZgrawANjjkRV17Gv9DxSeA,https://www.google.com/maps/place/?q=place_id:ChIJcZgrawANjjkRV17Gv9DxSeA,part_382,2026-09-20 20:33:10
Priya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79036 52059,N/A,,,"Hatta, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJ7VOpEQBzjjkRMwGwPLgNt6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VOpEQBzjjkRMwGwPLgNt6Q,part_382,2026-09-20 20:33:10
Dipu Mens Parlor,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79032 93165,N/A,5.0,3.0,"Bhabhua, Bihar 821105",821103,25.2271204,83.47485739999999,ChIJeUygvlUNjjkRgSy5wvucaE0,https://www.google.com/maps/place/?q=place_id:ChIJeUygvlUNjjkRgSy5wvucaE0,part_382,2026-09-20 20:33:10
Gupta House,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GV4+6R2, Bhabua Road, Bhabua, Chainpur, Bihar 821103",821103,25.043009899999998,83.5070298,ChIJjWeuEwB3jjkRmclCF2vyuWw,https://www.google.com/maps/place/?q=place_id:ChIJjWeuEwB3jjkRmclCF2vyuWw,part_382,2026-09-20 20:33:10
Saundrya Ladies Beauty Parler Mundeswari सौंदर्य लेडीज ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,5.0,"Mundeshwari - ramgarh - Parari, Rd, Paunra, Bihar 821102",821103,24.9829181,83.5738523,ChIJcfGU3FF3jjkRzA7l6yCtcjA,https://www.google.com/maps/place/?q=place_id:ChIJcfGU3FF3jjkRzA7l6yCtcjA,part_382,2026-09-20 20:33:10
आर्यन जेंट्स हेयर कटिंग सैलून,Salon,Fencing salon,Fencing salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Kulahdiya Mod, Bihar 821105",821103,25.2314074,83.463146,ChIJdZmTascNjjkRBV8PUvTqLDA,https://www.google.com/maps/place/?q=place_id:ChIJdZmTascNjjkRBV8PUvTqLDA,part_382,2026-09-20 20:33:12
Sarvar Alam,Salon,Hair salon,Hair salon,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63947 73937,N/A,,,"Baramati Vatika, Hatta, Bihar 821106",821103,25.0490787,83.4599057,ChIJl8hT7E1zjjkRxDcBAAIvMa4,https://www.google.com/maps/place/?q=place_id:ChIJl8hT7E1zjjkRxDcBAAIvMa4,part_382,2026-09-20 20:33:12
