business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK kirana Store,Kirana Store,Store,Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,4.0,"6JVF+M8W, Talbanna, Jharkhand 816109",816109,25.2442453,87.6233395,ChIJA8PbeACZ-jkRx5FT1JDtom0,https://www.google.com/maps/place/?q=place_id:ChIJA8PbeACZ-jkRx5FT1JDtom0,part_382,2026-09-20 20:24:22
NASIM KIRANA STORE,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74889 20910,N/A,5.0,1.0,"Sbg, Sahibganj, Jharkhand 816109",816109,25.241212299999997,87.63454709999999,ChIJ-4JWew2Z-jkRt_IWSswzcpw,https://www.google.com/maps/place/?q=place_id:ChIJ-4JWew2Z-jkRt_IWSswzcpw,part_382,2026-09-20 20:24:22
RAVINDRA KIRANA STORE,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.0,4.0,"Kabutar Khopi Rd, Sahibganj, Jharkhand 816109",816109,25.2395766,87.6548069,ChIJW4rMT42Z-jkR0ipM4A2X23U,https://www.google.com/maps/place/?q=place_id:ChIJW4rMT42Z-jkR0ipM4A2X23U,part_382,2026-09-20 20:24:22
Maa vaiysi general store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JRH+W5G, Dahla Rd, Rasulpur Dahla, bha, Sahibganj, Jharkhand 816109","Rasulpur Dahla, bha",25.2423182,87.62796469999999,ChIJkxLnEACZ-jkR_ykqNtGgGcU,https://www.google.com/maps/place/?q=place_id:ChIJkxLnEACZ-jkR_ykqNtGgGcU,part_382,2026-09-20 20:24:22
Aarif Kirana Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JPM+F55, Stadium Rd, Kelabari Pokhariya, Chota Panchgar, Sahibganj, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.236129,87.6329722,ChIJpRf3PQCZ-jkR6XOokPyJOnw,https://www.google.com/maps/place/?q=place_id:ChIJpRf3PQCZ-jkR6XOokPyJOnw,part_382,2026-09-20 20:24:22
RAVI KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70916 02766,N/A,5.0,1.0,"HABIBPUR, near JAY SHANKAR PRINTING PRESS, Sahibganj, Jharkhand 816109",816109,25.244140299999998,87.63901539999999,ChIJZxw3j2CZ-jkR2DkSUNx3Vfc,https://www.google.com/maps/place/?q=place_id:ChIJZxw3j2CZ-jkR2DkSUNx3Vfc,part_382,2026-09-20 20:24:22
Aman kirana Store Iqra colony,Kirana Store,Indian grocery store,Indian grocery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88253 71870,N/A,3.0,2.0,"Iqra colony, near Urdu school, Iqra colony, Sahibganj, Jharkhand 816109",Iqra colony,25.237166,87.6354739,ChIJ48ODMpOZ-jkRviYzs3lUl4Y,https://www.google.com/maps/place/?q=place_id:ChIJ48ODMpOZ-jkRviYzs3lUl4Y,part_382,2026-09-20 20:24:22
Pragya Kirana,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95081 25099,N/A,5.0,1.0,"South Colony Goda Badi, Sahibganj, Jharkhand 816109",816109,25.2652228,87.6254471,ChIJMT0fIkWj-jkRP3erul6i-Nw,https://www.google.com/maps/place/?q=place_id:ChIJMT0fIkWj-jkRP3erul6i-Nw,part_382,2026-09-20 20:24:22
Ajay kirana Store,Kirana Store,General store,General store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79706 45722,N/A,,,"Shop No 1, Jirwabari, Jirwabari Road, Sahibganj, Sahibganj PART, Jharkhand 816109",816109,25.2380624,87.65347709999999,ChIJxX59RCyZ-jkRnaxz2XPCln0,https://www.google.com/maps/place/?q=place_id:ChIJxX59RCyZ-jkRnaxz2XPCln0,part_382,2026-09-20 20:24:22
M.D HASAN KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"7H44+62V, Karamtola, Teliagarih, Jharkhand 816109",816109,25.2556117,87.55505989999999,ChIJkwDvFQCf-jkRcWxWbuDb1t8,https://www.google.com/maps/place/?q=place_id:ChIJkwDvFQCf-jkRcWxWbuDb1t8,part_382,2026-09-20 20:24:22
