business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K Electrical,Electrician,Electrical supply store,Electrical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.1,7.0,"Maheshpur, Dharamkhanpara, Jharkhand 816106",816106,24.4639188,87.782821,ChIJ8b2doGUT-jkRYEutk6-AE_o,https://www.google.com/maps/place/?q=place_id:ChIJ8b2doGUT-jkRYEutk6-AE_o,part_382,2026-09-20 20:22:30
Ariyan Electrical,Electrician,Electrical repair shop,Electrical repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"khagra hatpara, Khagra, Jharkhand 816106",816106,24.411589799999998,87.7133095,ChIJO-h0wAsR-jkR3ejuDQOv5RQ,https://www.google.com/maps/place/?q=place_id:ChIJO-h0wAsR-jkR3ejuDQOv5RQ,part_382,2026-09-20 20:22:30
Shine Electrical🌅,Electrician,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Village, post, P.s, Birkiti, Maheshpur, Jharkhand 816106",P.s,24.4758626,87.762822,ChIJEfkZBwAT-jkRoHijjVsdbiI,https://www.google.com/maps/place/?q=place_id:ChIJEfkZBwAT-jkRoHijjVsdbiI,part_382,2026-09-20 20:22:30
Oli Electricals,Electrician,Electrical supply store,Electrical supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91531 09095,N/A,4.0,4.0,"FR3X+CCQ, Amrapara - Maheshpur - Murarai Rd, Murarai, Dhitora, West Bengal 731219",816106,24.4535752,87.8486095,ChIJq2TdRoQV-jkRcLMFTrGXQUM,https://www.google.com/maps/place/?q=place_id:ChIJq2TdRoQV-jkRcLMFTrGXQUM,part_382,2026-09-20 20:22:30
MANDAL ENTERPRISE,Electrician,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 86428 60632,N/A,4.1,24.0,"MAHESPUR ROAD, ENGLISHPARA, PAKUR, Jharkhand 816106",816106,24.4652773,87.8059358,ChIJjcZkYfcU-jkRYyhHKS-MgFM,https://www.google.com/maps/place/?q=place_id:ChIJjcZkYfcU-jkRYyhHKS-MgFM,part_382,2026-09-20 20:22:30
KARMAKAR Electronic & Electricals,Electrician,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74828 90751,N/A,5.0,1.0,"Silempur College more, chock, Khagra, Chandpur, Jharkhand 816106",816106,24.4621398,87.7444993,ChIJd86ZFU4T-jkR0n7k7rj6lRU,https://www.google.com/maps/place/?q=place_id:ChIJd86ZFU4T-jkR0n7k7rj6lRU,part_382,2026-09-20 20:22:30
Rahaman electrical,Electrician,Electrical repair shop,Electrical repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"China danga more, raddipur gdarpara road, Maheshpur, Jharkhand 816106",816106,24.4707278,87.764523,ChIJ3StESgAT-jkRHGOYJplz7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3StESgAT-jkRHGOYJplz7Ec,part_382,2026-09-20 20:22:30
Motina Electricals,Electrician,Electrical repair shop,Electrical repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"6, Maheshpur Pakuria Rd, Maheshpur, Jharkhand 816106",816106,24.47263,87.75938169999999,ChIJCb3hl9IT-jkRKUdqBfda2N4,https://www.google.com/maps/place/?q=place_id:ChIJCb3hl9IT-jkRKUdqBfda2N4,part_382,2026-09-20 20:22:30
Nayab electronic,Electrician,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF8+X22, Maheshpur, Jharkhand 816106",816106,24.4748965,87.7650014,ChIJL1ljJAAT-jkR9A3BrCk5fE0,https://www.google.com/maps/place/?q=place_id:ChIJL1ljJAAT-jkR9A3BrCk5fE0,part_382,2026-09-20 20:22:30
J.n electrician,Electrician,Electrical installation service,Electrical installation service,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"main road, near by middle school, Barkiary, dumka, Maheshpur, Barkiari, Jharkhand 816106","Barkiary, dumka",24.440288799999998,87.6970001,ChIJYcmPNU0N-jkRYSqiXgBOek8,https://www.google.com/maps/place/?q=place_id:ChIJYcmPNU0N-jkRYSqiXgBOek8,part_382,2026-09-20 20:22:30
