business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mundeshwari Central School Bhagwanpur,School,CBSE School,CBSE School,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96931 67238,https://maa-mundeshwari-central.bizportal.in/,,,"Masahi, Bhabua, Bihar 821102",821102,24.972319799999998,83.6092939,ChIJlesdYxTZjTkR0vajDJHGvIM,https://www.google.com/maps/place/?q=place_id:ChIJlesdYxTZjTkR0vajDJHGvIM,part_382,2026-09-20 20:32:35
Sanskar Vidya Public School,School,General education school,General education school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88252 00725,N/A,,,"Bhabhua, Bhabua, Bihar 821102",821102,24.959396599999998,83.70114799999999,ChIJTV2Se37RjTkRAIjLVHPI7M4,https://www.google.com/maps/place/?q=place_id:ChIJTV2Se37RjTkRAIjLVHPI7M4,part_382,2026-09-20 20:32:35
Residential Gandhi Public School,School,General education school,General education school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2JV3+R7M, near SHIV TEMPLE, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0445937,83.6031836,ChIJd7C0_LHYjTkRaCSHHDy3fJg,https://www.google.com/maps/place/?q=place_id:ChIJd7C0_LHYjTkRaCSHHDy3fJg,part_382,2026-09-20 20:32:35
"Heritage Global School, Kewa",School,CBSE School,"CBSE School, High school, Higher secondary school",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91174 42009,http://www.hgskewa.com/,,,"Bhabua chainpur road, kewa, Bhabhua - Chainpur - Chand - Dharuali Rd, Chainpur, Bihar 821103",821102,25.040646499999998,83.53291519999999,ChIJtVJGVGl3jjkRtGeiFYCqw-4,https://www.google.com/maps/place/?q=place_id:ChIJtVJGVGl3jjkRtGeiFYCqw-4,part_382,2026-09-20 20:32:35
Deep Light Int School,School,General education school,General education school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Rajvanti Vatika, Near, Bhabua, Bihar 821101",Azad Nagar,25.042290599999998,83.5974975,ChIJIe3LDgDZjTkRbHDJHt2z71k,https://www.google.com/maps/place/?q=place_id:ChIJIe3LDgDZjTkRbHDJHt2z71k,part_382,2026-09-20 20:32:35
ST. JOHN INTERNATIONAL SCHOOL,School,General education school,General education school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://sjiskudara.com/,,,"3Q93+66M, BHARIGAWN ROAD, Nathupur, Kudra, Nathopur, Bihar 821114",Nathupur,25.068089999999998,83.7530386,ChIJqTVXwVvdjTkRdOsF-8HDFNw,https://www.google.com/maps/place/?q=place_id:ChIJqTVXwVvdjTkRdOsF-8HDFNw,part_382,2026-09-20 20:32:35
"Primary government School, Sugiya pokhar",School,Primary school,Primary school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJ37+7CH, Sugiya pokhar, Bhagwanpur,, Kaimur, Bihar 821102",821102,24.9531934,83.6135989,ChIJaz4JSIvXjTkRPv28K9Nasi4,https://www.google.com/maps/place/?q=place_id:ChIJaz4JSIvXjTkRPv28K9Nasi4,part_382,2026-09-20 20:32:35
Santi Girls High School Kaimur,School,High school,High school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJJ7+CVV, Station road, Kaimur, Bihar 821102",821102,24.9811187,83.6146849,ChIJzaFcCkDYjTkRMPQFOu9v6Oo,https://www.google.com/maps/place/?q=place_id:ChIJzaFcCkDYjTkRMPQFOu9v6Oo,part_382,2026-09-20 20:32:35
Utkramit Madhya vidyalay barap kaimur adhaura anchal bhabua Bihar,School,Secondary school,Secondary school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"QP6F+CFH, Adhaura - Khondhar Rd, Barap, Bihar 821102",821102,24.761058199999997,83.7237301,ChIJx7WC8iYtjDkRk9v4xh-0cqM,https://www.google.com/maps/place/?q=place_id:ChIJx7WC8iYtjDkRk9v4xh-0cqM,part_382,2026-09-20 20:32:35
"School, bichhiya",School,General education school,General education school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XM9J+2V2, Bihar 821102",821102,24.967507599999998,83.6821355,ChIJM_UiK03bjTkRixQolMsGafU,https://www.google.com/maps/place/?q=place_id:ChIJM_UiK03bjTkRixQolMsGafU,part_382,2026-09-20 20:32:35
"High School Bhagwanpur, Bhagwanpur",School,High school,High school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJ64+X3M, Bhagwanpur, Masahi, Bihar 821102",821102,24.9624678,83.60518599999999,ChIJ3a6nhhzYjTkRrHA-Q3N6cQE,https://www.google.com/maps/place/?q=place_id:ChIJ3a6nhhzYjTkRrHA-Q3N6cQE,part_382,2026-09-20 20:32:35
My First School,School,CBSE School,CBSE School,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96937 10879,N/A,,,"near drcc office, Bhabua, Dumdum, Bihar 821101",821102,25.033099099999998,83.59602989999999,ChIJbQxauIXZjTkRoIFk8UkBkn0,https://www.google.com/maps/place/?q=place_id:ChIJbQxauIXZjTkRoIFk8UkBkn0,part_382,2026-09-20 20:32:35
school,School,Primary school,Primary school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJ6F+PG2, Bhagwanpur, Kashr, Bihar 821102",821102,24.9617696,83.6236955,ChIJpz-GYZrZjTkRaAoMdW4MfAE,https://www.google.com/maps/place/?q=place_id:ChIJpz-GYZrZjTkRaAoMdW4MfAE,part_382,2026-09-20 20:32:36
"Primary School Dhumardeo, Chainpur, Kaimur",School,Primary school,Primary school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"RC9V+F7P, Dhumardeo, Bihar 821102",821102,24.8187104,83.44319589999999,ChIJJ6X0LQB9jjkRV0S1cNaklG0,https://www.google.com/maps/place/?q=place_id:ChIJJ6X0LQB9jjkRV0S1cNaklG0,part_382,2026-09-20 20:32:36
