business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaz Bhawan,Businesses,Apartment building,Apartment building,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6GC3+495, Rohua, Bihar 821105",821105,25.2202538,83.5034759,ChIJXSMnXAANjjkRkaoThrXLPuE,https://www.google.com/maps/place/?q=place_id:ChIJXSMnXAANjjkRkaoThrXLPuE,part_382,2026-09-20 20:34:56
Adv Pramod Kr. Singh,Businesses,Housing complex,Housing complex,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"6FCX+JX5, Rohua, kharkholi, Bihar 821105",821105,25.2215447,83.50001739999999,ChIJTWbaFAANjjkRsMlvrVvvJXk,https://www.google.com/maps/place/?q=place_id:ChIJTWbaFAANjjkRsMlvrVvvJXk,part_382,2026-09-20 20:34:56
X shaft industries,Businesses,Metalware producer,Metalware producer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91025 89981,N/A,4.2,5.0,"6FGH+R3, Kharsara, Amirti, Bihar 821105",821105,25.226816,83.4783703,ChIJM1FHBgANjjkRVrntkh6J6ag,https://www.google.com/maps/place/?q=place_id:ChIJM1FHBgANjjkRVrntkh6J6ag,part_382,2026-09-20 20:34:56
Bam bam kumar,Businesses,Home automation company,Home automation company,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6FGX+RH5, Dharhar, Bihar 821105",821105,25.2270009,83.4989925,ChIJQbFKTAANjjkRKiU-l22VZNo,https://www.google.com/maps/place/?q=place_id:ChIJQbFKTAANjjkRKiU-l22VZNo,part_382,2026-09-20 20:34:56
Gupta Iron Hardware,Businesses,Iron works,Iron works,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96642 91534,N/A,,,"near kaveri pipes, Dhanichha, Bihar 821105",821105,25.2250235,83.48567159999999,ChIJuzERYWINjjkRvVXKZUlB8QE,https://www.google.com/maps/place/?q=place_id:ChIJuzERYWINjjkRvVXKZUlB8QE,part_382,2026-09-20 20:34:56
Indane - Stuti Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72503 18349,https://locator.iocl.com/indane/indane-stuti-gramin-vitrak-gas-agency-khamidaura-bhabua-245436/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Khamidaura, Near Hatta Road, Mod, Durgawati, Marhia, Bhabua, Bihar 821105",Durgawati,25.203516999999998,83.4988513,ChIJB5KBpwINjjkROocX1i-eXow,https://www.google.com/maps/place/?q=place_id:ChIJB5KBpwINjjkROocX1i-eXow,part_382,2026-09-20 20:34:56
Maa udyog,Businesses,Brick Manufacturer,Brick Manufacturer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62063 69078,N/A,5.0,5.0,"near Kali Maa Mandir, Dharhar, bihar, Bihar 821105",821105,25.2271897,83.4983905,ChIJZaOK5pgNjjkRaOmFnHh5XW8,https://www.google.com/maps/place/?q=place_id:ChIJZaOK5pgNjjkRaOmFnHh5XW8,part_382,2026-09-20 20:34:56
Rohua,Businesses,Apartment building,Apartment building,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"6G92+9FP, Rohua, kharkholi, Bihar 821105",821105,25.2195879,83.5003523,ChIJz1d3QQANjjkRSDhJ7pj-79c,https://www.google.com/maps/place/?q=place_id:ChIJz1d3QQANjjkRSDhJ7pj-79c,part_382,2026-09-20 20:34:56
Pax godam,Businesses,Warehouse,Warehouse,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F4R+8Q, Khamidaura, Bihar 821105",821105,25.205740799999997,83.4931453,ChIJ--ZvNQANjjkRKAfafStJvVM,https://www.google.com/maps/place/?q=place_id:ChIJ--ZvNQANjjkRKAfafStJvVM,part_382,2026-09-20 20:34:56
Suddh Srot Dairy,Businesses,Dairy,Dairy,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72757 70896,https://suddhsrotdairy.com/,5.0,,"Village Lasadhi, Bhabua, Mohammadpur, Bihar 821106",821105,25.1495331,83.417298,ChIJd9D7TXsTjjkRLlUGSeTRu4k,https://www.google.com/maps/place/?q=place_id:ChIJd9D7TXsTjjkRLlUGSeTRu4k,part_382,2026-09-20 20:34:57
