business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petalsplay kids school,Play School and Daycare,Preschool,"Preschool, Educational institution",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W55R+PGG, Station road pali, Station Rd, near hotel Rudraksh, Dehri, Bihar 821305",Gandhi Nagar,24.9092919,84.19114619999999,ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,https://www.google.com/maps/place/?q=place_id:ChIJQdxKJ-GpjTkRZxwWvkVpUjQ,part_382,2026-09-20 20:41:54
राजवंशी। मोड़।और। राजवंशी। चौक,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.0,,"X4HX+MRX, Chandi, Bihar 821301",821301,24.9792497,84.1496162,ChIJYRILtYmvjTkRpInrEDfCJww,https://www.google.com/maps/place/?q=place_id:ChIJYRILtYmvjTkRpInrEDfCJww,part_382,2026-09-20 20:41:54
London Kids Pre-school,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62008 31010,N/A,5.0,,"Gali No. 7, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9109151,84.1891266,ChIJR4_JUWCpjTkR3-9seY_9oSg,https://www.google.com/maps/place/?q=place_id:ChIJR4_JUWCpjTkR3-9seY_9oSg,part_382,2026-09-20 20:41:54
"EDIFY WORLD SCHOOL,DARIHAT",Play School and Daycare,General education school,"General education school, CBSE School, Education center, Middle school, Nursery school, Primary school, Private educational institution, Secondary school",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99348 95535,https://youtube.com/@edifyworldschool-23?si=Gj1rQD4ZAEOogUfZ,,,"Darihat, Bihar 821306",821301,24.973536,84.2354507,ChIJpRdHw32pjTkRhS1OHaIPeHM,https://www.google.com/maps/place/?q=place_id:ChIJpRdHw32pjTkRhS1OHaIPeHM,part_382,2026-09-20 20:41:54
RASMUNI NIWAS,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Building number -26, Mathurapur colony, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.935329499999998,84.1870967,ChIJy-ueXK6pjTkROjcR1Gtc-1Q,https://www.google.com/maps/place/?q=place_id:ChIJy-ueXK6pjTkROjcR1Gtc-1Q,part_382,2026-09-20 20:41:54
Growena Kids,Play School and Daycare,Preschool,"Preschool, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.growenakids.com/,4.8,,"Growena Kids, 821301, India",821301,24.913501,84.17628839999999,ChIJXWIzg-aZbmwR3DduwG34c6M,https://www.google.com/maps/place/?q=place_id:ChIJXWIzg-aZbmwR3DduwG34c6M,part_382,2026-09-20 20:41:54
Sagar singh,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25F6+MHM, Chaanp, Bihar 821301",821301,25.024214,84.1614259,ChIJkVLxzPaljTkRrQgjmVvBp2s,https://www.google.com/maps/place/?q=place_id:ChIJkVLxzPaljTkRrQgjmVvBp2s,part_382,2026-09-20 20:41:54
Hurka aanganvadi,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"W6J6+8J6, Hurka, Bihar 821306",821301,24.930786299999998,84.2115142,ChIJ_V0A2IqpjTkRBvKctfMFlcI,https://www.google.com/maps/place/?q=place_id:ChIJ_V0A2IqpjTkRBvKctfMFlcI,part_382,2026-09-20 20:41:54
Berkap,Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.5,,"W6V6+GW8, Ravidas mandir Berkap, Dehri, Berkap, Bihar 821306",821301,24.943779799999998,84.21233409999999,ChIJFed-GwCpjTkRQaiBR0gAVMc,https://www.google.com/maps/place/?q=place_id:ChIJFed-GwCpjTkRQaiBR0gAVMc,part_382,2026-09-20 20:41:54
KING KAJU HOME (CHAUDHARY PARIWAR),Play School and Daycare,Preschool,Preschool,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJvVQJ8RupjTkRi4x0NuV32FI,https://www.google.com/maps/place/?q=place_id:ChIJvVQJ8RupjTkRi4x0NuV32FI,part_382,2026-09-20 20:41:54
