business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Team India (DTI),Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_382,2026-09-20 20:31:20
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://marketree.in/,5.0,8.0,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_382,2026-09-20 20:31:20
Webxtalk Pvt. Ltd,Growth Marketing,Internet marketing service,Internet marketing service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88824 45591,https://webxtalk.com/top-seo-company-in-delhi/,4.9,100.0,"216, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6300712,77.08105019999999,ChIJnWnukSsHDTkRTTdrZTDLCp8,https://www.google.com/maps/place/?q=place_id:ChIJnWnukSsHDTkRTTdrZTDLCp8,part_382,2026-09-20 20:31:20
Krackerz 360 Degree Solutions Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Event planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98452 77501,http://www.krackerz.in/,4.3,35.0,"Building # 389 , Second Floor, 8th Main, 7th Cross Rd, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913860699999999,77.6069302,ChIJ50AHE8sVrjsRh-ub-fDEdus,https://www.google.com/maps/place/?q=place_id:ChIJ50AHE8sVrjsRh-ub-fDEdus,part_382,2026-09-20 20:31:20
SmartlyGrow,Growth Marketing,Marketing agency,"Marketing agency, Computer support and services",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://smartlygrow.in/,,,"Ta haveli, 101 kaviraja pathavan Sukhsagar Nagar ,Katraj-Kondhwa, Dist, Sukhsagar Nagar, Pune, Maharashtra 411046","गणेश पेठ, Gokul Nagar, Sukhsagar Nagar, Kondhwa Budruk",18.449885599999998,73.8747863,ChIJ5RW4UYTrwjsRXwCIm5I9XSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RW4UYTrwjsRXwCIm5I9XSc,part_382,2026-09-20 20:31:20
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77338 88883,https://growthescalators.com/,5.0,17.0,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_382,2026-09-20 20:31:21
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 818142, India",818142,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_382,2026-09-20 20:31:21
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",818142,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_382,2026-09-20 20:31:21
Deepak Marketing,Growth Marketing,Industrial equipment supplier,Industrial equipment supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70112 71157,http://www.thedeepakmarketing.com/,5.0,2.0,"2A-1, near Hardware Chowk, Block A, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 2, New Industrial Township",28.3807598,77.2968767,ChIJY7YMLjzcDDkR0_DLptnoU_E,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkR0_DLptnoU_E,part_382,2026-09-20 20:31:21
Rishabh marketing,Growth Marketing,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81472 26486,N/A,5.0,11.0,"Karuppa swamy mansion , 2nd main, 2nd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959656899999999,77.56767359999999,ChIJAed96WkVrjsRuCDo5ZBKyvk,https://www.google.com/maps/place/?q=place_id:ChIJAed96WkVrjsRuCDo5ZBKyvk,part_382,2026-09-20 20:31:21
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Growth Marketing,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_382,2026-09-20 20:31:21
Yash Marketing,Growth Marketing,Store,"Store, Building materials supplier, Marketing",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4270 9636,https://www.yashmarketing.net.in/,4.0,41.0,"Kumar Prithvi, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4662111,73.8789156,ChIJ4ZJxcUHAwjsReXbcZVuFFyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJxcUHAwjsReXbcZVuFFyo,part_382,2026-09-20 20:31:21
Rishabh Marketing,Growth Marketing,Beauty product supplier,Beauty product supplier,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90364 69870,N/A,4.7,6.0,"Shop No.177, 2, 2nd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9597301,77.56685159999999,ChIJJRlSTvkVrjsRTT7RPfXHpzI,https://www.google.com/maps/place/?q=place_id:ChIJJRlSTvkVrjsRTT7RPfXHpzI,part_382,2026-09-20 20:31:21
