business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85801 32981,N/A,4.3,8.0,"510, Huttar Main Road, Barwadih, Jharkhand 822111",822111,23.849951299999997,84.11503429999999,ChIJVUnYUk6FizkRpDl9Ek6moqQ,https://www.google.com/maps/place/?q=place_id:ChIJVUnYUk6FizkRpDl9Ek6moqQ,part_382,2026-09-20 20:51:29
Bablu Kirana,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76311 45297,N/A,5.0,1.0,"51barwadih Main Bazar, Barwadih, Jharkhand 822111",822111,23.8496737,84.1144149,ChIJN_mrbQ-FizkRbbPFwtzAssM,https://www.google.com/maps/place/?q=place_id:ChIJN_mrbQ-FizkRbbPFwtzAssM,part_382,2026-09-20 20:51:29
Dinesh jenaral store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,1.0,"V43G+W4, Barwadih, Luhur, Jharkhand 822111",822111,23.8546594,84.1254187,ChIJw_lbOgCFizkRd-URqaf4yiE,https://www.google.com/maps/place/?q=place_id:ChIJw_lbOgCFizkRd-URqaf4yiE,part_382,2026-09-20 20:51:29
Sanjay Kumar,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R4WF+RWM, Barwadih Chhipadohar Rd, Luhur, Ledgain, Jharkhand 822111",822111,23.8470875,84.1247916,ChIJSdmuZQCFizkRPLNw-wE-jLo,https://www.google.com/maps/place/?q=place_id:ChIJSdmuZQCFizkRPLNw-wE-jLo,part_382,2026-09-20 20:51:29
Basant Kirana Store,Kirana Store,General store,"General store, Shopping mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Main, Market, Barwadih, Jharkhand 822111",822111,23.8494262,84.114341,ChIJl0Oj_weFizkRvxx-Fa6s818,https://www.google.com/maps/place/?q=place_id:ChIJl0Oj_weFizkRvxx-Fa6s818,part_382,2026-09-20 20:51:29
Sunny Genral Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87096 46365,N/A,5.0,1.0,"101, nearby Barwadih Chhipadohar Road, Barwadi h, Ahirpurwa, Barwadih, Jharkhand 822111","Barwadi h, Ahirpurwa",23.8506452,84.1208159,ChIJd36JAd-FizkRfEawmsINllw,https://www.google.com/maps/place/?q=place_id:ChIJd36JAd-FizkRfEawmsINllw,part_382,2026-09-20 20:51:29
Agrawal General store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,7.0,"Subhash Chowk Rd, Barwadih, Jharkhand 822111",822111,23.8492629,84.1144566,ChIJmUBIGACFizkRmiRE0mq3NeU,https://www.google.com/maps/place/?q=place_id:ChIJmUBIGACFizkRmiRE0mq3NeU,part_382,2026-09-20 20:51:29
RAVI MASALA STORE,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,6.0,"sabji mandi, near SBI Road, Barwadih, Jharkhand 822111",822111,23.8492844,84.1143385,ChIJRzeZomiFizkRAPwrNW6OxQQ,https://www.google.com/maps/place/?q=place_id:ChIJRzeZomiFizkRAPwrNW6OxQQ,part_382,2026-09-20 20:51:29
Baijnath Agariya,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92340 33590,N/A,,,"101Nawadih Main Road, Latehar, Barwadih, Jharkhand 822111",822111,23.8499137,84.1150588,ChIJcUGRmgCFizkRBnoZU4pDANk,https://www.google.com/maps/place/?q=place_id:ChIJcUGRmgCFizkRBnoZU4pDANk,part_382,2026-09-20 20:51:29
Mandip kirana store Ltd,Kirana Store,Grocery store,Grocery store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R4WV+P43, Ledgain, Jharkhand 822111",822111,23.8467573,84.14280529999999,ChIJKX6Mg6aFizkRjV7Yvjv-kqA,https://www.google.com/maps/place/?q=place_id:ChIJKX6Mg6aFizkRjV7Yvjv-kqA,part_382,2026-09-20 20:51:29
Rajendra Kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72960 99559,N/A,5.0,1.0,"125, Road, Barwadih, Medininagar, Jharkhand 822111",822111,23.850751,84.1123688,ChIJV7DQWWeFizkRRNtvUtCKXw4,https://www.google.com/maps/place/?q=place_id:ChIJV7DQWWeFizkRRNtvUtCKXw4,part_382,2026-09-20 20:51:29
Rudraksha kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93363 21639,N/A,,,"Latehar 12, Latehar, Barwadih, Jharkhand 822111",822111,23.853322199999997,84.11087649999999,ChIJhyEBAByFizkR2-VOBPDVGzk,https://www.google.com/maps/place/?q=place_id:ChIJhyEBAByFizkR2-VOBPDVGzk,part_382,2026-09-20 20:51:29
Mehek Kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90274 65803,N/A,,,"122, Road, Hutar, Barwadih, Jharkhand 822111",822111,23.84707,84.0977827,ChIJIXkGUpePizkRvDJOKkaeU_s,https://www.google.com/maps/place/?q=place_id:ChIJIXkGUpePizkRvDJOKkaeU_s,part_382,2026-09-20 20:51:29
Ganesh Kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72960 82442,N/A,,,"102, nearby Barwadih Chhipadohar Road, Ukamar, Barwadih, Jharkhand 822111",822111,23.8543044,84.14942789999999,ChIJp1beDKuFizkRbxT4IeLtaq0,https://www.google.com/maps/place/?q=place_id:ChIJp1beDKuFizkRbxT4IeLtaq0,part_382,2026-09-20 20:51:29
Sanoj Kirana Store,Kirana Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72093 42997,N/A,,,"101, Handahas Road, Barwadih, Jharkhand 822111",822111,23.847523199999998,84.117125,ChIJs31jfqWFizkRRgnLkCj7Nhc,https://www.google.com/maps/place/?q=place_id:ChIJs31jfqWFizkRRgnLkCj7Nhc,part_382,2026-09-20 20:51:29
