business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion World - Naudiha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shopping mall",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79923 80495,https://reliancefashionworld.com/fashion-in-jharkhand-naudiha-near-jrg-bank-63473,5.0,,"bagicha, near jrg bank, Naudiha, Nawatanr, Jharkhand 822113",822113,24.3760388,84.2969634,ChIJkXK1FjWLjDkRzVo5O7TC7Wc,https://www.google.com/maps/place/?q=place_id:ChIJkXK1FjWLjDkRzVo5O7TC7Wc,part_382,2026-09-20 20:53:50
Aradhya Faition dress,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72739 99267,N/A,4.3,,"Men Road Nawa Bazar Nawa Bazar, Jharkhand 822113",822113,24.287705,84.098058,ChIJo6WStw5vjDkRJtP6LYNl6hU,https://www.google.com/maps/place/?q=place_id:ChIJo6WStw5vjDkRJtP6LYNl6hU,part_382,2026-09-20 20:53:50
Kashmiri Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85419 83070,N/A,5.0,,"High School, Men Road, Kishunpur, Jharkhand 822123",822113,24.157881699999997,84.20758149999999,ChIJyUroODZ9jDkR2mQ59xEan3M,https://www.google.com/maps/place/?q=place_id:ChIJyUroODZ9jDkR2mQ59xEan3M,part_382,2026-09-20 20:53:50
KP trend’s men’s wear,Mens Wear Showroom,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.instagram.com/kp__trends?igsi=d2toMGlodmJpb2k3&utm_source=qr,,,"Chhatarpur, Bara, Jharkhand 822113",822113,24.3712145,84.1911262,ChIJvy1zLwBhjDkRfiHiapAwQGA,https://www.google.com/maps/place/?q=place_id:ChIJvy1zLwBhjDkRfiHiapAwQGA,part_382,2026-09-20 20:53:50
Annu Fashion mall,Mens Wear Showroom,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93183 24272,N/A,5.0,,"Men Road, Nawa, Jaipur, Jharkhand 822123",822113,24.1910554,84.2852466,ChIJYZaxBCyHjDkR_SR1RZF4F5A,https://www.google.com/maps/place/?q=place_id:ChIJYZaxBCyHjDkR_SR1RZF4F5A,part_382,2026-09-20 20:53:50
BITTU MENS WEAR,Mens Wear Showroom,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"5644+X6R, Kishunpur, Jharkhand 822123",822113,24.1574855,84.20551909999999,ChIJmYTlBQB9jDkREjZUbO9Wthg,https://www.google.com/maps/place/?q=place_id:ChIJmYTlBQB9jDkREjZUbO9Wthg,part_382,2026-09-20 20:53:50
Shobha Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,,"95CR+F6P, Chhatarpur, Bara, Jharkhand 822113",822113,24.371216999999998,84.1905755,ChIJY0SqBtRgjDkRYWJOXClKYko,https://www.google.com/maps/place/?q=place_id:ChIJY0SqBtRgjDkRYWJOXClKYko,part_382,2026-09-20 20:53:50
Raj Kumar Gupta,Mens Wear Showroom,Men's clothing store,Men's clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62008 01504,N/A,5.0,,"Men Road, Japla - Chhatarpur Rd, Chhatarpur, Jharkhand 822113",822113,24.3696393,84.1882861,ChIJDbCA8hVhjDkRXTSdV-_At_s,https://www.google.com/maps/place/?q=place_id:ChIJDbCA8hVhjDkRXTSdV-_At_s,part_382,2026-09-20 20:53:50
Om garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 74883 94779,N/A,3.7,,"Chhattarpur Main Road, Chhatarpur, Ranchi, Jharkhand 822113",822113,24.370641499999998,84.1900232,ChIJqeM-EdRgjDkRT3BfssTE41Y,https://www.google.com/maps/place/?q=place_id:ChIJqeM-EdRgjDkRT3BfssTE41Y,part_382,2026-09-20 20:53:50
मेहता शू एंड श्रृंगार स्टोर,Mens Wear Showroom,Shoe store,Shoe store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76779 58703,N/A,5.0,,"57P8+WXP, Kanchanpur, Jharkhand 822123",822113,24.1872668,84.2675481,ChIJQ-JwWAB9jDkRWZP2GZ_R16k,https://www.google.com/maps/place/?q=place_id:ChIJQ-JwWAB9jDkRWZP2GZ_R16k,part_382,2026-09-20 20:53:50
Priyanshu Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91996 58657,N/A,,,"Men Road, Chhatarpur, Bara, Jharkhand 822113",822113,24.3719185,84.19194189999999,ChIJNdB4IIlhjDkRFnKOplAo_s0,https://www.google.com/maps/place/?q=place_id:ChIJNdB4IIlhjDkRFnKOplAo_s0,part_382,2026-09-20 20:53:50
New Choice Tailors,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"New Choice Tailor, Naudiha, Nawatanr, Jharkhand 822113",822113,24.3779431,84.2966878,ChIJ8SbVKg-LjDkRej9rZZqpDUI,https://www.google.com/maps/place/?q=place_id:ChIJ8SbVKg-LjDkRej9rZZqpDUI,part_382,2026-09-20 20:53:50
