business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Beat Office, Udhwa, Sahibganj",Offices,State government office,State government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.7,6.0,"XR9M+85H, NH 33, Bagpinjra, Patra, Jharkhand 816108",816108,24.9683009,87.83299,ChIJ_8Cjy1GL-jkRNg5dw_3cXl8,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cjy1GL-jkRNg5dw_3cXl8,part_382,2026-09-20 20:24:22
Sub Post Office Rajmahal,Offices,Post office,Post office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,14.0,"Rajmahal, Jharkhand 816108",816108,25.0550031,87.8282894,ChIJXT0tFz6N-jkRt8yLME342EM,https://www.google.com/maps/place/?q=place_id:ChIJXT0tFz6N-jkRt8yLME342EM,part_382,2026-09-20 20:24:22
"Forest Beat Office, Udhwa, Jharkhand.",Offices,State government office,State government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"XR99+8V3, Barharwa - Rajmahal Rd, Dharampur, Jharkhand 816101",816108,24.9682672,87.8196608,ChIJ0VGhpzuL-jkRRNCPneyrHzE,https://www.google.com/maps/place/?q=place_id:ChIJ0VGhpzuL-jkRRNCPneyrHzE,part_382,2026-09-20 20:24:22
Delhivery Courier Rajmahal Mahajantoli,Offices,Corporate office,Corporate office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,http://www.delhivery.com/,3.4,12.0,"3R4F+7QG, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.055682899999997,87.8244678,ChIJC3ve7EiN-jkROPdA3nw6waQ,https://www.google.com/maps/place/?q=place_id:ChIJC3ve7EiN-jkROPdA3nw6waQ,part_382,2026-09-20 20:24:22
MAYA CABLE CENTRE,Offices,Corporate office,Corporate office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96938 30137,N/A,3.5,15.0,"3R2M+86F, RAJMAHAL HATPARA COLONY, Rajmahal, Jharkhand 816108",816108,25.050803,87.833055,ChIJwZhnshWN-jkRhjl9i0hLHaw,https://www.google.com/maps/place/?q=place_id:ChIJwZhnshWN-jkRhjl9i0hLHaw,part_382,2026-09-20 20:24:22
Smart Tax Solutions,Offices,Tax collector's office,Tax collector's office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Naya Bazar, near State Bank Of India, Rajmahal, Jharkhand 816108",816108,25.047322899999998,87.8366032,ChIJFSKqha2N-jkRekdDOV772pc,https://www.google.com/maps/place/?q=place_id:ChIJFSKqha2N-jkRekdDOV772pc,part_382,2026-09-20 20:24:22
अंचल कार्यालय उधवा,Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"XR9R+P58, NH 33, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9693413,87.84027119999999,ChIJg74cmlWL-jkRoaD-gAt0cqw,https://www.google.com/maps/place/?q=place_id:ChIJg74cmlWL-jkRoaD-gAt0cqw,part_382,2026-09-20 20:24:22
Staffs & Officials Residential Premises,Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR3M+H3, Lalbathan, Jharkhand 816108",816108,24.953904299999998,87.8327305,ChIJd94mqBqL-jkRzrletjIjlEE,https://www.google.com/maps/place/?q=place_id:ChIJd94mqBqL-jkRzrletjIjlEE,part_382,2026-09-20 20:24:22
Po.Narayanpur,Offices,Post office,Post office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.4,9.0,"2R9P+QH7, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0194065,87.8364191,ChIJRW5Uw9yM-jkRtHHWBx_Mrwg,https://www.google.com/maps/place/?q=place_id:ChIJRW5Uw9yM-jkRtHHWBx_Mrwg,part_382,2026-09-20 20:24:22
पंचायत भवन समसपुर एवं प्रज्ञा केंद्र (मो जहांगीर आलम),Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R4M+RM7, Samaspur, Jharkhand 816108",816108,25.007044399999998,87.8341574,ChIJdUIyLwCN-jkRegaBU4THybU,https://www.google.com/maps/place/?q=place_id:ChIJdUIyLwCN-jkRegaBU4THybU,part_382,2026-09-20 20:24:22
POST OFFICE and INDIA POST PAYMENT BANK,Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"XVV7+XHG, Rustampur, Jharkhand 816108",816108,24.9949358,87.8639613,ChIJpQW6jQPz-jkRyaMcoTK_I1Q,https://www.google.com/maps/place/?q=place_id:ChIJpQW6jQPz-jkRyaMcoTK_I1Q,part_382,2026-09-20 20:24:22
Sub Post Office,Offices,Post office,Post office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,,"6JRQ+QWP, Sahibganj College, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816108,25.2419545,87.639817,ChIJeUlsN5WY-jkR2GNvGvxMP8k,https://www.google.com/maps/place/?q=place_id:ChIJeUlsN5WY-jkR2GNvGvxMP8k,part_382,2026-09-20 20:24:23
CLICK & DONE ONLINE SERVICE : THE NOTE NEST,Offices,Stationery store,Stationery store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,,"AT-SRIGHAR bazar, PS, Shrighar, Radhanagar, Jharkhand 816101",816108,24.910518,87.8785243,ChIJqdXssgH1-jkRZJOk2hYtGfw,https://www.google.com/maps/place/?q=place_id:ChIJqdXssgH1-jkRZJOk2hYtGfw,part_382,2026-09-20 20:24:23
kali store office,Offices,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2RRQ+99V, Sahibganj, Jharkhand 816108",816108,25.0409808,87.83843499999999,ChIJiTb7GSON-jkREsqlcBPj0w0,https://www.google.com/maps/place/?q=place_id:ChIJiTb7GSON-jkREsqlcBPj0w0,part_382,2026-09-20 20:24:23
Al-Ehsan Welfare Society Office,Offices,Offices,Offices,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WWW2+4R6, Jitnagar, Jharkhand 816108",816108,24.9462911,87.901957,ChIJY7EJbAD1-jkRB72P2zfbNT8,https://www.google.com/maps/place/?q=place_id:ChIJY7EJbAD1-jkRB72P2zfbNT8,part_382,2026-09-20 20:24:23
Rajmahal Registry Office,Offices,Registry office,Registry office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,8.0,"3R3P+8H6, NH 33, Rajmahal, Jharkhand 816108",816108,25.053286699999997,87.8363797,ChIJmX7P7O-N-jkRdC920dZnkuE,https://www.google.com/maps/place/?q=place_id:ChIJmX7P7O-N-jkRdC920dZnkuE,part_382,2026-09-20 20:24:23
Nagar Panchayat Office rajmahal,Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,3.0,"Nagar Panchayat Rajmahal Office Ward 12, Matiyal, near New Bus Stand, Rajmahal, Jharkhand 816108",816108,25.0329297,87.83306759999999,ChIJ02YiRTmN-jkRxV2eJB3zEqw,https://www.google.com/maps/place/?q=place_id:ChIJ02YiRTmN-jkRxV2eJB3zEqw,part_382,2026-09-20 20:24:23
SDO Office,Offices,Government office,Government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"3R4M+5MP, Rajmahal, Jharkhand 816108",816108,25.0554256,87.8342943,ChIJDzBBTQCN-jkRTm1oU35CCvM,https://www.google.com/maps/place/?q=place_id:ChIJDzBBTQCN-jkRTm1oU35CCvM,part_382,2026-09-20 20:24:23
"Panchayat Office, Mohanpur, Rampur, Jharkhand.",Offices,District government office,District government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,2.0,"XR5P+W3F, Rampur, Jharkhand 816108",816108,24.959738599999998,87.8355354,ChIJjSFO97CL-jkRJzwV_ydprRI,https://www.google.com/maps/place/?q=place_id:ChIJjSFO97CL-jkRJzwV_ydprRI,part_382,2026-09-20 20:24:23
South Palashgachhi Panchayat office,Offices,Local government office,Local government office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 74928 18171,N/A,5.0,1.0,"WWV5+82V, Paranpur, Jharkhand 816108",816108,24.943358399999997,87.9075494,ChIJkdjrTbr1-jkRjE6ylP2obS4,https://www.google.com/maps/place/?q=place_id:ChIJkdjrTbr1-jkRjE6ylP2obS4,part_382,2026-09-20 20:24:23
