business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodstock School,School,School center,School center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"Address : Village & P.O. - Sewahi PS - Tilouthu, Sasaram, Bihar 821312",821312,24.846897,84.0703723,ChIJtWqu6MyzjTkR9odcqc8oNfk,https://www.google.com/maps/place/?q=place_id:ChIJtWqu6MyzjTkR9odcqc8oNfk,part_382,2026-09-20 20:49:19
MMDENGLISH SCHOOL,School,Education center,Education center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,1.0,1.0,"High School Road, Sewahi, Tilouthu East, Bihar 821312",821312,24.8462741,84.06596309999999,ChIJ5UTgNnSzjTkR6zArN0b6xRA,https://www.google.com/maps/place/?q=place_id:ChIJ5UTgNnSzjTkR6zArN0b6xRA,part_382,2026-09-20 20:49:19
GURUKUL ENGLISH SCHOOL Bauliya-Jagodih Ramdihra Station Tilouthu,School,CBSE School,CBSE School,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q3C3+MHF, Baulia, Bihar 821312",821312,24.771802299999997,84.05317509999999,ChIJr75rfAFNjDkRSWpf3lU7LYc,https://www.google.com/maps/place/?q=place_id:ChIJr75rfAFNjDkRSWpf3lU7LYc,part_382,2026-09-20 20:49:19
Ideal Public School,School,General education school,General education school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Tilauthu, Rohtas, NH-2C, Dehri On Sone Road, Rohtas, Rohtas, Bihar 821312",821312,24.7988131,84.07705659999999,ChIJ1510NMayjTkRXtAx2GfEeKo,https://www.google.com/maps/place/?q=place_id:ChIJ1510NMayjTkRXtAx2GfEeKo,part_382,2026-09-20 20:49:19
Middle school Badiha 821312,School,Middle school,Middle school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"V32F+V67, Sewahi, Bihar 821312",821312,24.852169699999997,84.0730439,ChIJ676QtIOzjTkR73tpiU8h2sI,https://www.google.com/maps/place/?q=place_id:ChIJ676QtIOzjTkR73tpiU8h2sI,part_382,2026-09-20 20:49:19
Midil school maharaj ganj,School,School center,School center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,3.0,"R38H+C3F, Road, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.8160596,84.07767319999999,ChIJU-08qgKzjTkR4bGRAvVHEnY,https://www.google.com/maps/place/?q=place_id:ChIJU-08qgKzjTkR4bGRAvVHEnY,part_382,2026-09-20 20:49:19
"Govt. Senior secondary school Tilauthu, Rohtas, Bihar",School,High school,High school,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R34P+J7Q, Tilauthu Main Rd, Tilouthu East, Bihar 821312",821312,24.8065791,84.08574519999999,ChIJx6fJHryyjTkRorpjblLq9pc,https://www.google.com/maps/place/?q=place_id:ChIJx6fJHryyjTkRorpjblLq9pc,part_382,2026-09-20 20:49:19
MMD ENGLISH SCHOOL,School,Education center,Education center,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 82102 74197,N/A,,,"HIGH SCHOOL ROAD, Sewahi, Tilouthu East, Bihar 821312",821312,24.8462653,84.0659622,ChIJBzPzf_qzjTkR_dM-ZD0_lFs,https://www.google.com/maps/place/?q=place_id:ChIJBzPzf_qzjTkR_dM-ZD0_lFs,part_382,2026-09-20 20:49:19
Ramdihra,School,Kindergarten School,Kindergarten School,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.8,4.0,"V34M+643, Ramdihra, Bihar 821312",821312,24.855507,84.0828023,ChIJ8bMaTwCzjTkR3q7xu1b3ugo,https://www.google.com/maps/place/?q=place_id:ChIJ8bMaTwCzjTkR3q7xu1b3ugo,part_382,2026-09-20 20:49:19
School Wala,School,School house,School house,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 95075 58871,N/A,5.0,1.0,"Tempu stand, 11tilouthu, New area, Chandanpura, Tilouthu East, Bihar 821312",New area,24.8080303,84.080933,ChIJebT2W62zjTkR9LX-i9fLJ9g,https://www.google.com/maps/place/?q=place_id:ChIJebT2W62zjTkR9LX-i9fLJ9g,part_382,2026-09-20 20:49:19
