business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Pandey Pustkalya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62060 84911,N/A,4.4,11.0,"H72H 6C6, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822113,24.5504569,84.2785948,ChIJm-02RS72jDkR3nXLl4WhR-E,https://www.google.com/maps/place/?q=place_id:ChIJm-02RS72jDkR3nXLl4WhR-E,part_382,2026-09-20 20:54:09
"Patkhahi,palamu,Jharkhand",Bookstore and Stationery Shop,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,6.0,"87M6+844, Patkhahi, Chiru, Jharkhand 822113",822113,24.3332521,84.26033869999999,ChIJEwrddBFhjDkRYZQj6R0CSgE,https://www.google.com/maps/place/?q=place_id:ChIJEwrddBFhjDkRYZQj6R0CSgE,part_382,2026-09-20 20:54:09
Amit pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"near the shiv mandir, near ritesh medical, Chhatarpur, Jobna alias Ramgarh, Jharkhand 822113",822113,24.3845003,84.2025333,ChIJeVd6QQBhjDkRUfrX0JCevNg,https://www.google.com/maps/place/?q=place_id:ChIJeVd6QQBhjDkRUfrX0JCevNg,part_382,2026-09-20 20:54:09
Claret Books And Media Centre,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, DVD store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99731 52637,N/A,4.6,166.0,"20 Circular Road RS Tower, Khanna St, Beside, Lalpur, Ranchi, Jharkhand 834001","Beside, Lalpur",23.3700147,85.3401718,ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,https://www.google.com/maps/place/?q=place_id:ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,part_382,2026-09-20 20:54:10
Oxford Book House (Books World),Bookstore and Stationery Shop,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98357 70807,N/A,4.7,,"1st Floor, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370576399999997,85.3392642,ChIJw1FOTw_h9DkRXro5a47jyLk,https://www.google.com/maps/place/?q=place_id:ChIJw1FOTw_h9DkRXro5a47jyLk,part_382,2026-09-20 20:54:10
Agarwal Books,Bookstore and Stationery Shop,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 651 220 5162,N/A,4.0,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371621599999997,85.3223538,ChIJpdWJNwXh9DkRAbw9L3KHArU,https://www.google.com/maps/place/?q=place_id:ChIJpdWJNwXh9DkRAbw9L3KHArU,part_382,2026-09-20 20:54:10
Purulia Book Agency,Bookstore and Stationery Shop,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99323 48006,N/A,4.1,,"89M8+7XM, SH 5, Manipur, Purulia, West Bengal 723101",822113,23.3332107,86.3674216,ChIJlTXeDIZ99jkRerkjmIZRaFs,https://www.google.com/maps/place/?q=place_id:ChIJlTXeDIZ99jkRerkjmIZRaFs,part_382,2026-09-20 20:54:10
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_382,2026-09-20 20:54:10
Tejaswini sanitary solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90312 10291,N/A,5.0,5.0,"Gadokhar, chock, Baliand, Hazaribagh, Jharkhand 825301",chock,24.008524899999998,85.317467,ChIJb1Cz4Syf9DkRI80u-wj1D9c,https://www.google.com/maps/place/?q=place_id:ChIJb1Cz4Syf9DkRI80u-wj1D9c,part_382,2026-09-20 20:54:10
New Navneet Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94315 90475,N/A,4.4,21.0,"Near, Vidhansabha Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208369,85.297848,ChIJTfSZgSPg9DkRysgd8r4S6OI,https://www.google.com/maps/place/?q=place_id:ChIJTfSZgSPg9DkRysgd8r4S6OI,part_382,2026-09-20 20:54:11
