business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub-Health Center Kumarpur,Wellness Center,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Kumarpur word no-3 Kumarpur word no-3 Kumarpur word no-3, Kumarpur, Jharkhand 816107",816105,24.6797671,87.84081069999999,ChIJQylIyfVp-jkRslKR2WLG9bc,https://www.google.com/maps/place/?q=place_id:ChIJQylIyfVp-jkRslKR2WLG9bc,part_382,2026-09-20 20:21:51
Health Sub Centre,Wellness Center,Health consultant,Health consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,1.0,"PV4C+2HV, Beldanga, Niharpara, Jharkhand 816105",Beldanga,24.705116999999998,87.87141369999999,ChIJiVZn2Etd-jkRRkNlPqabSVc,https://www.google.com/maps/place/?q=place_id:ChIJiVZn2Etd-jkRRkNlPqabSVc,part_382,2026-09-20 20:21:51
Additional Primary Health Centre,Wellness Center,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"Beldanga, Niharpara, Jharkhand 816105",Beldanga,24.705198799999998,87.87205709999999,ChIJXfZ81Utd-jkRbBPEbLpvfJY,https://www.google.com/maps/place/?q=place_id:ChIJXfZ81Utd-jkRbBPEbLpvfJY,part_382,2026-09-20 20:21:51
JEEVAN DHARA HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQF+C5R, Kotalpukur, Jharkhand 816105",816105,24.738636699999997,87.8228733,ChIJ8aLXAhdn-jkRpIdLV8QLTY4,https://www.google.com/maps/place/?q=place_id:ChIJ8aLXAhdn-jkRpIdLV8QLTY4,part_382,2026-09-20 20:21:51
PM Home & Health care.,Wellness Center,Health consultant,Health consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://pmhomehealthcare.website3.me/services,,,"Ramchandrapur, Jharkhand 816105",816105,24.6973007,87.8724795,ChIJDRdFXQBD-jkRTxkigbNvXF4,https://www.google.com/maps/place/?q=place_id:ChIJDRdFXQBD-jkRTxkigbNvXF4,part_382,2026-09-20 20:21:51
Rajmistri,Wellness Center,Herbalist,Herbalist,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Jogigariya R, Pakur, Kulapahari, Jharkhand 816107",816105,24.675439299999997,87.8412403,ChIJQwaZV_1p-jkR5P4WBC03ChI,https://www.google.com/maps/place/?q=place_id:ChIJQwaZV_1p-jkR5P4WBC03ChI,part_382,2026-09-20 20:21:51
Rex wellness centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,8.0,"RGM7+V2P, Gobindpur, Jharkhand 828109",816105,23.834719999999997,86.512585,ChIJGbiyMAC59jkRgfBlm1UOjPM,https://www.google.com/maps/place/?q=place_id:ChIJGbiyMAC59jkRgfBlm1UOjPM,part_382,2026-09-20 20:21:52
"Health And Wellness Centre, Nipania",Wellness Center,Health consultant,Health consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"PF9M+32, Lipania, Jharkhand 828201",816105,23.717614599999997,86.4827466,ChIJqeal3fqX9jkRDKVfOimRRGY,https://www.google.com/maps/place/?q=place_id:ChIJqeal3fqX9jkRDKVfOimRRGY,part_382,2026-09-20 20:21:52
Ambika Health Centre Hospital - Dr Prof Bijay Kumar - Best Laparoscopic | Urologist | Laser Surgeon,Wellness Center,Hospital,Hospital,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93343 32289,https://ambikahealthcentre.org/,,,"At - PO + PS : Kotalpokhar, Ambika Health Centre Hospital, Distt, Talbaria, Dudhijol, Jharkhand 816105",Distt,24.7334942,87.8323355,ChIJAdmfm41n-jkRwVvk_MXgX1I,https://www.google.com/maps/place/?q=place_id:ChIJAdmfm41n-jkRwVvk_MXgX1I,part_382,2026-09-20 20:21:52
Abdullah primary health care center,Wellness Center,Doctor,Doctor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"MV54+R9C, Fatehpur, Jharkhand 816107",816105,24.6595516,87.8558961,ChIJM0P6acZD-jkRXe5d3pA3llc,https://www.google.com/maps/place/?q=place_id:ChIJM0P6acZD-jkRXe5d3pA3llc,part_382,2026-09-20 20:21:52
Life Sacn Health Clinic,Wellness Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW76+F39, Shankarpur, Pachula Gram, West Bengal 742202",816105,24.7136219,87.9101828,ChIJTQ16IwBd-jkRFvCxIkY66fk,https://www.google.com/maps/place/?q=place_id:ChIJTQ16IwBd-jkRFvCxIkY66fk,part_382,2026-09-20 20:21:52
Sub center,Wellness Center,Wellness center,Wellness center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Imamnagar, West Bengal 742202",816105,24.740040699999998,87.9224488,ChIJOzNRFeVd-jkRqgWWOMEUW-k,https://www.google.com/maps/place/?q=place_id:ChIJOzNRFeVd-jkRqgWWOMEUW-k,part_382,2026-09-20 20:21:52
Graycycle Life,Wellness Center,Medical Center,Medical Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Ballalpur, Ballalpur Brahmattar, West Bengal 742202",816105,24.745368799999998,87.9156797,ChIJF_v8Vldd-jkRLpqz7lImabc,https://www.google.com/maps/place/?q=place_id:ChIJF_v8Vldd-jkRLpqz7lImabc,part_382,2026-09-20 20:21:52
Bhabanipur Health Centre,Wellness Center,Community health center,Community health center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PW8J+QC7, Bhabanipur, West Bengal 742202",816105,24.7168778,87.9312947,ChIJGRXkYwBd-jkRsV_kn3Mcc10,https://www.google.com/maps/place/?q=place_id:ChIJGRXkYwBd-jkRsV_kn3Mcc10,part_382,2026-09-20 20:21:52
