business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93346 38844,N/A,3.9,7.0,"Ward no 12, Bhabua - Mohania Rd, near Axis Bank Branch, Bhabua, Bihar 821101",821101,25.0432985,83.6137445,ChIJt61ocobZjTkRYv9bB0KH7GM,https://www.google.com/maps/place/?q=place_id:ChIJt61ocobZjTkRYv9bB0KH7GM,part_382,2026-09-20 20:31:38
Livguard - Battery Mart,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76674 18046,https://www.livguard.com/battery-inverter-dealers/livguard-battery-mart-battery-store-dilia-sasaram-543404/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Ground Floor, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9545386,84.0339006,ChIJv3iwQzS3jTkR3gI-drvvVLo,https://www.google.com/maps/place/?q=place_id:ChIJv3iwQzS3jTkR3gI-drvvVLo,part_382,2026-09-20 20:31:38
Mundeshwary battery house,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93045 23670,N/A,5.0,1.0,"WQGV+7C5 Chakbandi, near sbi, Chenari, Lanji, Bihar 821104",821101,24.9256337,83.7936191,ChIJD7CJm4DPjTkR6L3UNVgF9dw,https://www.google.com/maps/place/?q=place_id:ChIJD7CJm4DPjTkR6L3UNVgF9dw,part_382,2026-09-20 20:31:38
Shahid Battery & Electronics,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90069 92781,N/A,5.0,5.0,"Ward No 4, Shahid Battery, Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237030599999997,83.92014569999999,ChIJ2WtnriTrjTkRamlQrNDgbCI,https://www.google.com/maps/place/?q=place_id:ChIJ2WtnriTrjTkRamlQrNDgbCI,part_382,2026-09-20 20:31:38
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",821101,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_382,2026-09-20 20:31:38
Vijay Brothers & Sons Enterprises,Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82105 56602,N/A,5.0,39.0,"Mico, Grand Trunk Rd, in front of ST Joseph's school, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544699,84.02996619999999,ChIJ20r4OgC3jTkRhcs91v8KMC0,https://www.google.com/maps/place/?q=place_id:ChIJ20r4OgC3jTkRhcs91v8KMC0,part_382,2026-09-20 20:31:38
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,12.0,"State Highway 83, Warisaliganj, Bihar 805130",821101,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_382,2026-09-20 20:31:38
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",821101,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_382,2026-09-20 20:31:38
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_382,2026-09-20 20:31:38
Janta Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97950 40554,N/A,4.9,118.0,"near Union Bank Tahsil, Zamania, Uttar Pradesh 232329",821101,25.4158986,83.5600892,ChIJYQsNqvYHjjkRMZpQSkTvf24,https://www.google.com/maps/place/?q=place_id:ChIJYQsNqvYHjjkRMZpQSkTvf24,part_382,2026-09-20 20:31:39
