business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Road construction department Sahibganj Jharkhand,Civil Contractor and Builder,Road Contractor,Road Contractor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,24.0,"6JVX+P9P, SDO Kothi Rd, Sahibganj, Jharkhand 816109",816105,25.244348499999997,87.64845749999999,ChIJwc9Pf42Y-jkRtKknLPO9BDM,https://www.google.com/maps/place/?q=place_id:ChIJwc9Pf42Y-jkRtKknLPO9BDM,part_382,2026-09-20 20:21:48
M S ALAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QVF3+CJM, Salalpur, Jharkhand 816105",816105,24.774005,87.85423779999999,ChIJr1hrZwBn-jkRfRcjXohatc0,https://www.google.com/maps/place/?q=place_id:ChIJr1hrZwBn-jkRfRcjXohatc0,part_382,2026-09-20 20:21:48
जय दादी माँ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"9, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2430396,87.6234029,ChIJ9eF_PQCZ-jkRC4TVptq0-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9eF_PQCZ-jkRC4TVptq0-yE,part_382,2026-09-20 20:21:48
Baharul SBM,Civil Contractor and Builder,Home builder,Home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRJQ+CQ, Kumarpur, Tilbhita, Jharkhand 816107",816105,24.68255,87.841073,ChIJxz2_SQBp-jkRVxvrk_Pyqjs,https://www.google.com/maps/place/?q=place_id:ChIJxz2_SQBp-jkRVxvrk_Pyqjs,part_382,2026-09-20 20:21:48
Nakul,Civil Contractor and Builder,Home builder,Home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR4V+VG9, Malkota, Jharkhand 816105",816105,24.7071558,87.84386429999999,ChIJ8d8mLQBn-jkRURDpIGxXa0o,https://www.google.com/maps/place/?q=place_id:ChIJ8d8mLQBn-jkRURDpIGxXa0o,part_382,2026-09-20 20:21:48
Pitambara jk home 🏠🏠🏠,Civil Contractor and Builder,Home automation company,Home automation company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVC9+993, Pitambara, Jharkhand 816105",816105,24.720996,87.869258,ChIJ8_T7GgBd-jkR9gvT0DcMXI4,https://www.google.com/maps/place/?q=place_id:ChIJ8_T7GgBd-jkR9gvT0DcMXI4,part_382,2026-09-20 20:21:48
"MOTAHAR, HOM",Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PV95+CPH, Pitambara, Jharkhand 816105",816105,24.718553,87.8593736,ChIJY76mVABd-jkRVhQcF0q_txw,https://www.google.com/maps/place/?q=place_id:ChIJY76mVABd-jkRVhQcF0q_txw,part_382,2026-09-20 20:21:48
Mandal House,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PV5G+Q6X, Sahapur, Jharkhand 816105",816105,24.7096509,87.87511479999999,ChIJD0yHT91d-jkRlY82ihqB_ME,https://www.google.com/maps/place/?q=place_id:ChIJD0yHT91d-jkRlY82ihqB_ME,part_382,2026-09-20 20:21:48
Inus Home,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"H.No 15, Hiranpur, Sidpahari, Jharkhand 816105",816105,24.7277028,87.76320609999999,ChIJZ0FV6Hpl-jkRCk3YmeKygQg,https://www.google.com/maps/place/?q=place_id:ChIJZ0FV6Hpl-jkRCk3YmeKygQg,part_382,2026-09-20 20:21:48
RAVINDRA NIKENTAN,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QR83+2JV, Pakur Rd, Majurkol, Jharkhand 816105",816105,24.765101299999998,87.8040625,ChIJBXVNhN1n-jkRULkfh9eVJvM,https://www.google.com/maps/place/?q=place_id:ChIJBXVNhN1n-jkRULkfh9eVJvM,part_382,2026-09-20 20:21:48
