business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akorhi bhawan,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6H3+CM9, Akorhi, Bihar 821301",821301,24.9785288,84.20424,ChIJG7TXIwCpjTkRphLpKga7Cis,https://www.google.com/maps/place/?q=place_id:ChIJG7TXIwCpjTkRphLpKga7Cis,part_382,2026-09-20 20:42:08
Akorhi Gola Block Office,Offices,Regional government office,Regional government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.3,10.0,"X57Q+H9M, Madhurampur Dehri, Bihar 821301",821301,24.963967399999998,84.1884175,ChIJyRwcnbOojTkRdC77pJcZ2xQ,https://www.google.com/maps/place/?q=place_id:ChIJyRwcnbOojTkRdC77pJcZ2xQ,part_382,2026-09-20 20:42:08
Mukhiya office,Offices,Warehouse,Warehouse,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X4RJ+QM6, Gansadih, Bihar 821301",821301,24.991910999999998,84.1316401,ChIJZyb0LCWljTkRVaKIu7ZU_F4,https://www.google.com/maps/place/?q=place_id:ChIJZyb0LCWljTkRVaKIu7ZU_F4,part_382,2026-09-20 20:42:08
Mk raj haus,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5CR+63M, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.970586299999997,84.1901764,ChIJi9yHT_WpjTkRJE9keY1ugF8,https://www.google.com/maps/place/?q=place_id:ChIJi9yHT_WpjTkRJE9keY1ugF8,part_382,2026-09-20 20:42:08
PAL BHAWAN,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,2.0,"Masjid Road Machhali Market Akorhi Gola, Airkotha-Amratalab-Bagan Rd, Sherpur, Bihar 821301",821301,24.972815699999998,84.1908563,ChIJD8aomA2pjTkRKxBypnGIH6w,https://www.google.com/maps/place/?q=place_id:ChIJD8aomA2pjTkRKxBypnGIH6w,part_382,2026-09-20 20:42:08
Gst and Pan Suvidha kendra,Offices,Registration office,Registration office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.0,1.0,"Sarpanch Sahab house, Chandi road, bararhi gola, Akorhi Gola, Madhurampur Dehri, Bihar 821301",bararhi gola,24.9704889,84.191203,ChIJawstr3GpjTkRz5ZGR-bBbEY,https://www.google.com/maps/place/?q=place_id:ChIJawstr3GpjTkRz5ZGR-bBbEY,part_382,2026-09-20 20:42:08
BSNL TOWER,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5CR+5FW, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9704889,84.191203,ChIJMU1wj-KpjTkRsA8K3BYQY3I,https://www.google.com/maps/place/?q=place_id:ChIJMU1wj-KpjTkRsA8K3BYQY3I,part_382,2026-09-20 20:42:08
Lion brother office,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"W4P9+6C6, Tendua Boring, Rudarpura, Bihar 821305",Tendua Boring,24.935538899999997,84.11850439999999,ChIJW_JWTQCvjTkR2jlOe-JuePY,https://www.google.com/maps/place/?q=place_id:ChIJW_JWTQCvjTkR2jlOe-JuePY,part_382,2026-09-20 20:42:08
Akorihgola thana,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X57Q+9GW, Akorhi Gola Rd, Madhurampur Dehri, Bihar 821301",821301,24.963493699999997,84.1888376,ChIJoY70YwCpjTkR0GVnU1RGx5M,https://www.google.com/maps/place/?q=place_id:ChIJoY70YwCpjTkR0GVnU1RGx5M,part_382,2026-09-20 20:42:08
Education Point,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70653 65362,N/A,5.0,1.0,"X64F+56W, Bharkunria, Bihar 821306",821301,24.955476299999997,84.2230636,ChIJcSujffSojTkR-qAywJFr5DM,https://www.google.com/maps/place/?q=place_id:ChIJcSujffSojTkR-qAywJFr5DM,part_382,2026-09-20 20:42:08
Madhurampur dehri,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,3.0,"X5FV+9H5, Akorhi Gola, Madhurampur Dehri, Bihar 821301",821301,24.9733976,84.19397,ChIJC8curuOpjTkRuYIfbXyVDeo,https://www.google.com/maps/place/?q=place_id:ChIJC8curuOpjTkRuYIfbXyVDeo,part_382,2026-09-20 20:42:08
Akorhi,Offices,Offices,Offices,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,Bihar,821301,24.9784932,84.2041637,ChIJo3Xr-KGojTkRpHILveRnrqA,https://www.google.com/maps/place/?q=place_id:ChIJo3Xr-KGojTkRpHILveRnrqA,part_382,2026-09-20 20:42:08
Kishan Kumar house,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X6RM+JQH, Aharaon, Ahirawan, Bihar 821306",821301,24.991543699999998,84.234422,ChIJS0HubACnjTkRdovMoQqI8o4,https://www.google.com/maps/place/?q=place_id:ChIJS0HubACnjTkRdovMoQqI8o4,part_382,2026-09-20 20:42:08
Surbhi Enterprises,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 82928 66399,N/A,3.0,2.0,"Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9274821,84.1831904,ChIJAQAAAC2pjTkRhBfsfidZRyY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2pjTkRhBfsfidZRyY,part_382,2026-09-20 20:42:08
Shahabad Engineers PVT. LTD.,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"NPDD-W28-0415, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052491,84.18953139999999,ChIJDdgj-7-pjTkR3mQbt6o1_eo,https://www.google.com/maps/place/?q=place_id:ChIJDdgj-7-pjTkR3mQbt6o1_eo,part_382,2026-09-20 20:42:09
Pancham bhavan,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"W53R+VM3, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046448,84.1916656,ChIJ6S4WcwCpjTkRYRPPAjV_y74,https://www.google.com/maps/place/?q=place_id:ChIJ6S4WcwCpjTkRYRPPAjV_y74,part_382,2026-09-20 20:42:09
Success Quize Center Office (Gopi Bigha),Offices,Education,"Education, School",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.sujeet.com/,4.6,,"W4J7+JWV gopi bigha, Success Quize Center Office, Unnamed Road, Rudarpura, Bihar 821305",821301,24.935564799999998,84.1080288,ChIJzWZHw9OvjTkRXwgaxbYbJpw,https://www.google.com/maps/place/?q=place_id:ChIJzWZHw9OvjTkRXwgaxbYbJpw,part_382,2026-09-20 20:42:09
Incredible Rohtas Foundation,Offices,Non-governmental organization,Non-governmental organization,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99731 60922,N/A,4.5,,"Shiva Computerised Dharma Kanta, Coal Depot, near PNB, Bheria, Dehri, Bihar 821305",821301,24.9116258,84.1657464,ChIJ46l5NsCujTkRbUp5dGxC-NM,https://www.google.com/maps/place/?q=place_id:ChIJ46l5NsCujTkRbUp5dGxC-NM,part_382,2026-09-20 20:42:09
Laxmi Enterprises Dehri on Sone Office,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91134 59266,N/A,5.0,,"W59P+FJF, Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.9186853,84.1864993,ChIJWwd_SwCpjTkRNbdhPwy10Xg,https://www.google.com/maps/place/?q=place_id:ChIJWwd_SwCpjTkRNbdhPwy10Xg,part_382,2026-09-20 20:42:09
Employees' Provident Fund Organisation,Offices,Corporate office,Corporate office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 1800 11 8005,https://www.epfindia.gov.in/,4.0,,"Shanti Niketan, Pali Rd, near LIC Office, Dehri, Bihar 821307",Gandhi Nagar,24.9030018,84.1881255,ChIJwdkOO1SpjTkRSAqp8ZfbR4k,https://www.google.com/maps/place/?q=place_id:ChIJwdkOO1SpjTkRSAqp8ZfbR4k,part_382,2026-09-20 20:42:09
Bsnl Office Dehri On Sone,Offices,Aadhaar center,Aadhaar center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 6184 252 052,N/A,3.5,,"W58H+HFJ, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9164635,84.17864159999999,ChIJ3zNqxM6ujTkRoSAuXpB1emI,https://www.google.com/maps/place/?q=place_id:ChIJ3zNqxM6ujTkRoSAuXpB1emI,part_382,2026-09-20 20:42:09
Senior Office Bungalows,Offices,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W5FM+3MG, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9226784,84.1842087,ChIJq8ZWnKCvjTkRAcoRX6DA8CE,https://www.google.com/maps/place/?q=place_id:ChIJq8ZWnKCvjTkRAcoRX6DA8CE,part_382,2026-09-20 20:42:09
"Site office, NPCC Ltd.",Offices,Central Government Office,Central Government Office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.0,,"W4JW+WV5, Chakia, Bihar 821305",821301,24.9322661,84.1472416,ChIJL-6Z3gGvjTkRCsdPoe3WAqA,https://www.google.com/maps/place/?q=place_id:ChIJL-6Z3gGvjTkRCsdPoe3WAqA,part_382,2026-09-20 20:42:09
JOINT LABOUR BUILDING DALMIANAGAR,Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.6,,"Front of Dalmianagar field, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9242925,84.182475,ChIJ_yAceDmvjTkRMCl--wMi5qc,https://www.google.com/maps/place/?q=place_id:ChIJ_yAceDmvjTkRMCl--wMi5qc,part_382,2026-09-20 20:42:09
"Block Office, Rajpur, Rohtas",Offices,Government office,Government office,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,,"3694+F3V, Rajpur, Bihar 802219",821301,25.068737799999997,84.2051733,ChIJwwkfaramjTkRGuwgl6JbZF4,https://www.google.com/maps/place/?q=place_id:ChIJwwkfaramjTkRGuwgl6JbZF4,part_382,2026-09-20 20:42:09
NexFyla,Offices,Business management consultant,"Business management consultant, Service establishment",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 73680 32697,https://www.nexfyla.com/,5.0,,"NexFyla, 821301, India",821301,40.266869,-179.3878585,ChIJ3XybKFjJl68RBraJK9TD15c,https://www.google.com/maps/place/?q=place_id:ChIJ3XybKFjJl68RBraJK9TD15c,part_382,2026-09-20 20:42:09
SRIVASTWA Brother's,Offices,Education,"Education, Housing authority",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.sbsbharat.com/,4.8,,"W5JQ+4JR, New Sidhauli Road, near New pani tanki, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9303721,84.1890289,ChIJh2VNkCKpjTkRqA1k5luQzTQ,https://www.google.com/maps/place/?q=place_id:ChIJh2VNkCKpjTkRqA1k5luQzTQ,part_382,2026-09-20 20:42:09
Airtel Office,Offices,Office supply store,Office supply store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.airtel.in/,3.6,16.0,"X5FQ+JW6, Dehri - Rajpur Rd, Rajpur, Bihar 821301",821301,24.9740465,84.18975809999999,ChIJtWjBetWpjTkREMRPUJcL_yU,https://www.google.com/maps/place/?q=place_id:ChIJtWjBetWpjTkREMRPUJcL_yU,part_382,2026-09-20 20:42:09
Eduserve (think forward) office and offline classes,Offices,Education center,Education center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5CJ+R6, Zorawarpur, Bihar 821301",821301,24.9720132,84.1805254,ChIJ_QuPHXGvjTkR03gy2swkFeY,https://www.google.com/maps/place/?q=place_id:ChIJ_QuPHXGvjTkR03gy2swkFeY,part_382,2026-09-20 20:42:09
