business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99552 54946,N/A,4.2,,"AADARASH CYBER CAFE, Road, Akasi, Moudiha, Bihar 821113",821113,24.9968906,84.0659544,ChIJtaXkjG-7jTkRDnpv-3lxlr4,https://www.google.com/maps/place/?q=place_id:ChIJtaXkjG-7jTkRDnpv-3lxlr4,part_382,2026-09-20 20:40:32
CYBER HUB & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91280 91134,N/A,5.0,,"2XP7+WMG, Dumra-Aruhi-Agrer Rd, Dumra, Garura, Bihar 821113",821113,25.0373131,83.96420359999999,ChIJKViAHAC5jTkR7qCZpsfrDwY,https://www.google.com/maps/place/?q=place_id:ChIJKViAHAC5jTkR7qCZpsfrDwY,part_382,2026-09-20 20:40:32
Google point cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"lalganj nahar, in front of lakshuman vatika hall, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9665304,84.0182348,ChIJzc7aUgCxjTkRCfRSUmv8wyQ,https://www.google.com/maps/place/?q=place_id:ChIJzc7aUgCxjTkRCfRSUmv8wyQ,part_382,2026-09-20 20:40:32
Mithali Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62001 81745,N/A,5.0,,"Mithali Cyber Cafe, Chandrvanshi Nagar, Sasaram, Bihar 821113",Chandrvanshi Nagar,24.950835599999998,83.992099,ChIJJe3sA2y3jTkRR7ItuKgF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJJe3sA2y3jTkRR7ItuKgF4Kk,part_382,2026-09-20 20:40:32
Shivaay Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97987 14774,N/A,5.0,,"Laalganj, Sasaram, Uchitpur, Bihar 821115",Laalganj,24.970733199999998,84.01893249999999,ChIJmxBUgtWxjTkR3o5f7dP7D-w,https://www.google.com/maps/place/?q=place_id:ChIJmxBUgtWxjTkR3o5f7dP7D-w,part_382,2026-09-20 20:40:32
Cyber Sansar Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99399 54366,N/A,5.0,,"Unnamed Road, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9563997,84.01321399999999,ChIJ-eaLGry3jTkRGBuIM-CuR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-eaLGry3jTkRGBuIM-CuR9Q,part_382,2026-09-20 20:40:32
Instant Solution Cyber Cafe Alampur,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62060 27824,N/A,,,"Kali Mandir Rd, near Maa, Alampur, Sasaram, Bihar 821113",Alampur,24.9593314,84.01044379999999,ChIJw10i8Hy3jTkRDo_mGKzKOI8,https://www.google.com/maps/place/?q=place_id:ChIJw10i8Hy3jTkRDo_mGKzKOI8,part_382,2026-09-20 20:40:32
Satya Cyber Cafe & Shringar Store,Internet Cafe,Computer service,Computer service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 75497 15920,N/A,5.0,,"near Bajrangbali Mandir, Kothra, Sasaram, Kothara, Bihar 821113",Kothra,25.0139651,84.0182978,ChIJ0zLx6XO7jTkRHFhv95TZlIY,https://www.google.com/maps/place/?q=place_id:ChIJ0zLx6XO7jTkRHFhv95TZlIY,part_382,2026-09-20 20:40:32
Sagar Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.7,,"Civil Court, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953117199999998,84.0109689,ChIJ-8enLQC3jTkRM0DLJb0q0jc,https://www.google.com/maps/place/?q=place_id:ChIJ-8enLQC3jTkRM0DLJb0q0jc,part_382,2026-09-20 20:40:32
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95238 87136,N/A,5.0,,"near Prakash Petrol Pump, Dilia, Sasaram, Bihar 821115",Dilia,24.955388799999998,84.02817429999999,ChIJLYKoRvyxjTkR_oAQDozWRkY,https://www.google.com/maps/place/?q=place_id:ChIJLYKoRvyxjTkR_oAQDozWRkY,part_382,2026-09-20 20:40:32
