business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvenir shop Betla,Gifting,Souvenir store,Souvenir store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.4,8.0,"V5PR+6Q4, Betla, Jharkhand 822111",822111,23.8856786,84.19218699999999,ChIJN3cpxFmDizkRu6dJoGohu0o,https://www.google.com/maps/place/?q=place_id:ChIJN3cpxFmDizkRu6dJoGohu0o,part_382,2026-09-20 20:51:52
Pari singar stor,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V427+57X, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822111,23.850579699999997,84.1132707,ChIJaevLQACFizkRag4C122KKUU,https://www.google.com/maps/place/?q=place_id:ChIJaevLQACFizkRag4C122KKUU,part_382,2026-09-20 20:51:52
Pari singar stor gifts gallery,Gifting,Apartment building,Apartment building,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJaUNNHQCFizkRkk_VYSYO1g4,https://www.google.com/maps/place/?q=place_id:ChIJaUNNHQCFizkRkk_VYSYO1g4,part_382,2026-09-20 20:51:52
Smrt Luck,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73678 15125,N/A,,,"0000, Chando, Jharkhand 822110",822111,23.9416434,84.1037613,ChIJpcPRjF6HizkRKQFs15qgyw0,https://www.google.com/maps/place/?q=place_id:ChIJpcPRjF6HizkRKQFs15qgyw0,part_382,2026-09-20 20:51:52
Manish Ranjan,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"VX94+59J, Baghi, Jharkhand 822125",822111,23.867954899999997,83.9559036,ChIJ67YGdgCNizkR7MN8oQ_sCns,https://www.google.com/maps/place/?q=place_id:ChIJ67YGdgCNizkR7MN8oQ_sCns,part_382,2026-09-20 20:51:52
Ritesh Kumar,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93341 14383,N/A,,,"near Kali Mandir, Satbarwa, Jharkhand 822126",822111,23.9225723,84.25650309999999,ChIJ8aOWhgyDizkRXr0E1rdbN60,https://www.google.com/maps/place/?q=place_id:ChIJ8aOWhgyDizkRXr0E1rdbN60,part_382,2026-09-20 20:51:52
Gunja Rani Ladies Beautiparlour,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84092 49101,N/A,,,"Main Chowk Dhela Lesliganj, Jharkhand 822118",822111,24.0217119,84.23775839999999,ChIJWxM8EZ2BizkRKGMRpZwyVMY,https://www.google.com/maps/place/?q=place_id:ChIJWxM8EZ2BizkRKGMRpZwyVMY,part_382,2026-09-20 20:51:52
POKHARI BAZAAR,Gifting,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,60.0,"W54M+V7M, Pokhari Kalan, Jharkhand 822111",822111,23.9072039,84.1831835,ChIJUYZLWHaEizkRsggBIg4K9n8,https://www.google.com/maps/place/?q=place_id:ChIJUYZLWHaEizkRsggBIg4K9n8,part_382,2026-09-20 20:51:52
Raj Collection - Gifts & Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Toy store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80512 06063,https://raj-collection-best-gift.grexa.site/,4.8,175.0,"beside Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024476,86.20550089999999,ChIJc80k9A_j9TkRAvyqxz8aJzA,https://www.google.com/maps/place/?q=place_id:ChIJc80k9A_j9TkRAvyqxz8aJzA,part_382,2026-09-20 20:51:52
Riyansh Gift Gallery,Gifting,Gift shop,Gift shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88518 65482,https://myrgg.com/,5.0,10.0,"Shop No 2, Bal-Vihar, near Carmel Junior School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8266696,86.16850939999999,ChIJ7_OEne_j9TkRgXTb0t6fFec,https://www.google.com/maps/place/?q=place_id:ChIJ7_OEne_j9TkRgXTb0t6fFec,part_382,2026-09-20 20:51:52
