business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75439 73343,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-shree-balajee-filling-station-petrol-pump-pakuria-dumka-425610/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"P, Khata No, Plot No 597, 30 & 30/1, Pakuria, Jharkhand 816117",816117,24.333731399999998,87.6487717,ChIJ8SoDmcsP-jkRTyp3zkZt97w,https://www.google.com/maps/place/?q=place_id:ChIJ8SoDmcsP-jkRTyp3zkZt97w,part_382,2026-09-20 20:27:56
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-shivam-fuel-center-pakaur-bokaro-219577,4.4,,"Maheshpur Road, near Sidhu Kanu Chowk, Pakuria, Jharkhand 816117",816117,24.33812,87.64779999999999,ChIJb70xvAsP-jkR5iEImRnevuE,https://www.google.com/maps/place/?q=place_id:ChIJb70xvAsP-jkR5iEImRnevuE,part_382,2026-09-20 20:27:56
M/S Ramkrishna Mondal Stone works,Exporters,Crushed stone supplier,Crushed stone supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91530 88369,N/A,,,"Matichuan, Jharkhand 816117",816117,24.2806598,87.6600358,ChIJK7tmBAAF-jkR2I9irTsn5LQ,https://www.google.com/maps/place/?q=place_id:ChIJK7tmBAAF-jkR2I9irTsn5LQ,part_382,2026-09-20 20:27:56
New Aagaman & Aagaman creation,Exporters,Garment Exporter,"Garment Exporter, Clothing store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://youtube.com/@newaagamancreation?si=0PGhbyxR3Yr8oS2X,4.5,2.0,"word no 05, Nalhati East market sabjee bazar, more, near Railway station 🚉 mouchak, Nalhati, West Bengal 731220",816117,24.2939713,87.8392447,ChIJbxJs9YAZ-jkRaEySnrK2d1A,https://www.google.com/maps/place/?q=place_id:ChIJbxJs9YAZ-jkRaEySnrK2d1A,part_382,2026-09-20 20:27:56
Rajasthan Marbles,Exporters,Marble supplier,Marble supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86175 47644,N/A,4.5,19.0,"Hazarpur, West Bengal 731202",816117,24.244444299999998,87.8230012,ChIJ3SXsn7UZ-jkRxj_7SpctR-A,https://www.google.com/maps/place/?q=place_id:ChIJ3SXsn7UZ-jkRxj_7SpctR-A,part_382,2026-09-20 20:27:56
NEXUS Ply & Decor,Exporters,Plywood supplier,Plywood supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96095 72729,https://nexusplyndecor.com/,4.9,10.0,"Fatak Duar Rd, opposite Railgate, Rampurhat, West Bengal 731224",816117,24.1832216,87.7849074,ChIJJ3NyMQAf-jkR4xywPfSPSUs,https://www.google.com/maps/place/?q=place_id:ChIJJ3NyMQAf-jkR4xywPfSPSUs,part_382,2026-09-20 20:27:56
College supplier,Exporters,Transportation service,Transportation service,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"5QGG+5R4, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.175389,87.777069,ChIJFyB91P4f-jkRUiuViO3WeKw,https://www.google.com/maps/place/?q=place_id:ChIJFyB91P4f-jkRUiuViO3WeKw,part_382,2026-09-20 20:27:56
Ssw office,Exporters,Stone supplier,Stone supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Chandannagar, Nalhati, West Bengal 731243",Chandannagar,24.3237202,87.78023619999999,ChIJrUeappQX-jkRC4XWiBLwMFQ,https://www.google.com/maps/place/?q=place_id:ChIJrUeappQX-jkRC4XWiBLwMFQ,part_382,2026-09-20 20:27:56
Baiduri chandi mata bhander prop:-Tapas kumar roy,Exporters,Agricultural Seed Store,Agricultural Seed Store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99337 88827,N/A,5.0,1.0,"Baidara, West Bengal 731243",816117,24.2471377,87.7390149,ChIJq9PGqqgb-jkR1BTeNus7nbo,https://www.google.com/maps/place/?q=place_id:ChIJq9PGqqgb-jkR1BTeNus7nbo,part_382,2026-09-20 20:27:56
Railway Sleeper Factory,Exporters,Railroad ties supplier,Railroad ties supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.1,11.0,"5QQQ+G72, Chandmari, Rampurhat, Ramrampur, West Bengal 731224",Chandmari,24.188774,87.7881361,ChIJX6q6TJAe-jkR8RuUc-De_2g,https://www.google.com/maps/place/?q=place_id:ChIJX6q6TJAe-jkR8RuUc-De_2g,part_382,2026-09-20 20:27:56
Smart India Dresses pakuria,Exporters,Garment Exporter,Garment Exporter,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97711 39330,N/A,3.8,,"Pakuria, Jharkhand 816117",816117,24.3332245,87.6490661,ChIJa9tA5m0P-jkRonhcuAy0z3E,https://www.google.com/maps/place/?q=place_id:ChIJa9tA5m0P-jkRonhcuAy0z3E,part_382,2026-09-20 20:27:57
