business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Digital Studio & A to Z Printing,Photographers,Photo lab,"Photo lab, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99550 61400,N/A,,,"Dinesh Digital Studio & A to Z Printing, 821303, India",821303,24.5853534,83.9846685,ChIJx9h9BlpJjDkRC6Ojpg3bXts,https://www.google.com/maps/place/?q=place_id:ChIJx9h9BlpJjDkRC6Ojpg3bXts,part_382,2026-09-20 20:43:16
Ayush Pandey,Photographers,Photographer,"Photographer, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://instagram.com/ig._.offical._.ayush02?igshid=ZDdkNTZiNTM=,,,"Ayush Pandey, 821303, India",821303,24.628059,83.91990419999999,ChIJL9m5xBFnuWMRXnj12IV1W7w,https://www.google.com/maps/place/?q=place_id:ChIJL9m5xBFnuWMRXnj12IV1W7w,part_382,2026-09-20 20:43:16
Manish Sharma,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXMX+MG4, Dehri - Nauhatta - Yadunathpur Rd, Bazidpur, Bihar 821303",821303,24.684164799999998,83.99879039999999,ChIJVVyYyPtJjDkRfk5GHtjjXcc,https://www.google.com/maps/place/?q=place_id:ChIJVVyYyPtJjDkRfk5GHtjjXcc,part_382,2026-09-20 20:43:16
Studio24 & Dayal Video Films,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,109.0,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",821303,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_382,2026-09-20 20:43:17
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95348 47245,N/A,4.0,14.0,"Manullahapatti ward no-01, Bhargama, Bihar 854334",821303,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_382,2026-09-20 20:43:17
Dk deepak photography,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 72830 84295,N/A,4.9,38.0,"Varma nagar, Sahisia, Katihar, Bihar 854105",Sahisia,25.53024,87.590555,ChIJdQUyvIip-jkR6pjEg-EIMdY,https://www.google.com/maps/place/?q=place_id:ChIJdQUyvIip-jkR6pjEg-EIMdY,part_382,2026-09-20 20:43:17
Rahul video Lab,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96318 36161,https://www.facebook.com/100065169260404/videos/rahul-video-labbagchhala-bazarkatihar-bihar/1310048456454649/,5.0,40.0,"Central Bank, road, Bagchhalla, Bihar 855113",road,25.4846011,87.767792,ChIJpQ35F36x-jkRmqd-HDZ3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJpQ35F36x-jkRmqd-HDZ3Mf8,part_382,2026-09-20 20:43:17
Sameer Studio,Photographers,Photography studio,Photography studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92345 35439,N/A,3.8,4.0,"Choudhariyana, C K Rd, Arrah, Bihar 802301",M. P Bagh,25.5679841,84.6697865,ChIJD5__O6CgkjkRt_STWVaQA3I,https://www.google.com/maps/place/?q=place_id:ChIJD5__O6CgkjkRt_STWVaQA3I,part_382,2026-09-20 20:43:17
पममी कुमारी,Photographers,DVD store,DVD store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MX4G+R4R, Dehri - Nauhatta - Yadunathpur Rd, Murli Pahari, Bihar 821311",821303,24.657108299999997,83.9752642,ChIJp8L0YQBJjDkRBwNTVcsmZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp8L0YQBJjDkRBwNTVcsmZ7Q,part_382,2026-09-20 20:43:17
shiv mandir rasoolpur,Photographers,Hindu temple,Hindu temple,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.2,5.0,"M2V8+C27, Rasul Pur, Bihar 821303",821303,24.693525599999997,84.0150487,ChIJc67xZ6BLjDkRthzzPp4MeGY,https://www.google.com/maps/place/?q=place_id:ChIJc67xZ6BLjDkRthzzPp4MeGY,part_382,2026-09-20 20:43:17
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87091 31649,https://pappakart.com/,4.9,352.0,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_382,2026-09-20 20:43:18
