business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.D.K.Singh Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91422 86340,N/A,5.0,,"Ward no-08 Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985009,84.1707114,ChIJ5QVKnPSvjTkRrvFSyAuJel0,https://www.google.com/maps/place/?q=place_id:ChIJ5QVKnPSvjTkRrvFSyAuJel0,part_382,2026-09-20 20:44:24
Homeopathy hospital,Homeopathic Clinic,Medical group,Medical group,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95466 81030,N/A,,,"Dhaudarh, Bihar 821015",821305,24.899531,84.0748789,ChIJ28q4JsmxjTkR4ymA7UfOnfo,https://www.google.com/maps/place/?q=place_id:ChIJ28q4JsmxjTkR4ymA7UfOnfo,part_382,2026-09-20 20:44:24
DEV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Zakki bigha, NPDD-W38-0105, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898484,84.1727034,ChIJXWhUNpCvjTkRTaWc8N3A5ks,https://www.google.com/maps/place/?q=place_id:ChIJXWhUNpCvjTkRTaWc8N3A5ks,part_382,2026-09-20 20:44:24
BIHAR HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70790 30779,N/A,,,"15 Bmp, Road, Dehri, Patna, Bihar 821307",Bastipur,24.8932911,84.1651108,ChIJQU9pW_SvjTkRawBUZNKBHd4,https://www.google.com/maps/place/?q=place_id:ChIJQU9pW_SvjTkRawBUZNKBHd4,part_382,2026-09-20 20:44:24
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_382,2026-09-20 20:44:25
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_382,2026-09-20 20:44:25
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_382,2026-09-20 20:44:25
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_382,2026-09-20 20:44:25
ASHA HOMOEO AGENCY,Homeopathic Clinic,Homeopath,Homeopath,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93043 81827,N/A,5.0,,"Mahangi Lal Gali, Old GT Rd, Dehri, Bihar 821307",Rajputana Mohalla,24.9023416,84.18180749999999,ChIJF66bjMevjTkREKtN1gzS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJF66bjMevjTkREKtN1gzS-Lc,part_382,2026-09-20 20:44:26
Root Cure Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74392 21020,https://sites.google.com/view/root-cure-homeopathy/home,4.9,,"A/2 , satyen Park 2nd lane, Mahatma Gandhi Rd, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4574157,88.3086266,ChIJtTfrbwB7AjoRINbCJaNr-_E,https://www.google.com/maps/place/?q=place_id:ChIJtTfrbwB7AjoRINbCJaNr-_E,part_382,2026-09-20 20:44:26
