business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Paints House,Paint and Putty Dealer,Paint store,Paint store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93301 81711,https://hiranpur.in/paint-shops-in-hiranpur/,3.7,6.0,"JRQV+8MV, NH114A, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.63835,87.8441694,ChIJ0z5SIuNp-jkRjF_2imDRlzU,https://www.google.com/maps/place/?q=place_id:ChIJ0z5SIuNp-jkRjF_2imDRlzU,part_382,2026-09-20 20:21:04
Asian Paints Colour world Danish Hardware store,Paint and Putty Dealer,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99053 21906,N/A,4.8,,"PGPV+263, Ara kanta, Jharkhand 829134",816104,23.7348979,85.5430373,ChIJM2DNTgCL9DkR9_s9SdgssUY,https://www.google.com/maps/place/?q=place_id:ChIJM2DNTgCL9DkR9_s9SdgssUY,part_382,2026-09-20 20:21:05
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_382,2026-09-20 20:21:05
Sukrit Paints And Ply,Paint and Putty Dealer,Paint store,Paint store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96317 99597,N/A,4.4,,"Main Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6340054,86.16578369999999,ChIJNcviZe8j9DkRd8bmf-acC_w,https://www.google.com/maps/place/?q=place_id:ChIJNcviZe8j9DkRd8bmf-acC_w,part_382,2026-09-20 20:21:05
Redbud Enterprises - Paints & Sanitarywares,Paint and Putty Dealer,Paint store,Paint store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,,"Ratu Road, NH-75, near Dalmil, Kamre, Jharkhand 835222",816104,23.4001846,85.2555221,ChIJO-fbYyLf9DkRrMPAulyY1hI,https://www.google.com/maps/place/?q=place_id:ChIJO-fbYyLf9DkRrMPAulyY1hI,part_382,2026-09-20 20:21:05
MAA UTKARSINI SALES,Paint and Putty Dealer,Paint store,Paint store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.asianpaints.com/,4.9,,"Near Rinchi Hospital Daladilli, Road, Kathal More Rd, Ranchi, Jharkhand 835303",816104,23.364105,85.2474328,ChIJjQaP4HDf9DkR_vs9clI-vME,https://www.google.com/maps/place/?q=place_id:ChIJjQaP4HDf9DkR_vs9clI-vME,part_382,2026-09-20 20:21:05
K K & Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Sanitary inspection",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91231 40104,N/A,5.0,13.0,"House no 582, NH33 Banglatand, Krishna Pura, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4068962,85.3984244,ChIJlT98GIfj9DkR7jxOFN3Agdk,https://www.google.com/maps/place/?q=place_id:ChIJlT98GIfj9DkR7jxOFN3Agdk,part_382,2026-09-20 20:21:06
"Jai hardware, Birla Opus Paints Hub",Paint and Putty Dealer,Hardware store,Hardware store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91556 65593,N/A,4.9,13.0,"Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",816104,23.855816299999997,85.2121628,ChIJLcbDeBW99DkRTj_x1NGQYv4,https://www.google.com/maps/place/?q=place_id:ChIJLcbDeBW99DkRTj_x1NGQYv4,part_382,2026-09-20 20:21:06
Jai Maa Ambey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Plywood supplier, Rainwater tank supplier, Water Pump Supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94315 72500,https://l.wl.co/l?u=https://jaimaaambeyofficia.wixsite.com/home,5.0,24.0,"Jawahar Market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",816104,24.433042099999998,85.5233289,ChIJo8UnKHV18zkR2ZCusiYWUDY,https://www.google.com/maps/place/?q=place_id:ChIJo8UnKHV18zkR2ZCusiYWUDY,part_382,2026-09-20 20:21:06
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_382,2026-09-20 20:21:06
