business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Future Public School,School,Preschool,"Preschool, School",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94313 39449,N/A,4.6,19.0,"Kaniram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042086899999997,84.05818959999999,ChIJj6NRuTJ2jDkRz3MJEX-kw9U,https://www.google.com/maps/place/?q=place_id:ChIJj6NRuTJ2jDkRz3MJEX-kw9U,part_382,2026-09-20 20:49:56
Lilliput....a play school,School,Preschool,Preschool,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95766 99662,N/A,4.6,54.0,"822101, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0317223,84.0667832,ChIJ3b_wq9d3jDkRFfZHrxOOtm4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wq9d3jDkRFfZHrxOOtm4,part_382,2026-09-20 20:49:56
Junior Junction School,School,Educational institution,Educational institution,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79923 09645,N/A,5.0,2.0,"infront of Dr.R.k Ranjan clinic, Kunjrapati Road, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.030228599999997,84.07068,ChIJ5UiKLPB3jDkRuiKTl7V6whU,https://www.google.com/maps/place/?q=place_id:ChIJ5UiKLPB3jDkRuiKTl7V6whU,part_382,2026-09-20 20:49:56
St. mariam's school (Nawahata Branch),School,General education school,General education school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 796 343,https://www.stmariams.com/,,,"23Q5+3X5, Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0376341,84.0599689,ChIJ55OAA8N3jDkRNSjfNj5NQY0,https://www.google.com/maps/place/?q=place_id:ChIJ55OAA8N3jDkRNSjfNj5NQY0,part_382,2026-09-20 20:49:56
Vidyanjali Preschool...a Montessori School Daltonganj,School,Preschool,Preschool,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86032 51572,N/A,5.0,17.0,"Sai mandir road, near Namdhari Gurudwara, opposite Rudra classes, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033361799999998,84.06723389999999,ChIJmWcnGV53jDkRfOyy1kF-Oyg,https://www.google.com/maps/place/?q=place_id:ChIJmWcnGV53jDkRfOyy1kF-Oyg,part_382,2026-09-20 20:49:56
Kindle Global School Daltonganj,School,Primary school,Primary school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91109 35200,https://kindle-global-school.grexa.site/,,,"Near, Railway Crossing, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0414145,84.07181659999999,ChIJ0Wx9hEl3jDkRZhnw65wYt4M,https://www.google.com/maps/place/?q=place_id:ChIJ0Wx9hEl3jDkRZhnw65wYt4M,part_382,2026-09-20 20:49:56
"Delhi Public School, City office, Daltonganj",School,CBSE School,CBSE School,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70042 02356,N/A,,,"Old Redma chowk, Ranchi road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369846,84.0750703,ChIJE0Dudvh3jDkRRjVcWDh0Gks,https://www.google.com/maps/place/?q=place_id:ChIJE0Dudvh3jDkRRjVcWDh0Gks,part_382,2026-09-20 20:49:56
SECOND SCHOOL INSTITUTE,School,Private educational institution,Private educational institution,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91101 79326,N/A,,,"KPJ complex, Bypass road, near Reliance Mart, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426373,84.0766589,ChIJPcD8XVx3jDkRbiMbxs2j0G4,https://www.google.com/maps/place/?q=place_id:ChIJPcD8XVx3jDkRbiMbxs2j0G4,part_382,2026-09-20 20:49:56
Nips Hello kids,School,Preschool,Preschool,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98351 22928,N/A,4.7,65.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400463,84.073174,ChIJm05-Ptt3jDkRBsdaqomqu8Q,https://www.google.com/maps/place/?q=place_id:ChIJm05-Ptt3jDkRBsdaqomqu8Q,part_382,2026-09-20 20:49:56
HOLY CROSS SCHOOL,School,General education school,General education school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23P7+J4P, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0365786,84.0628254,ChIJKV7Oj5B3jDkRekj7B891fHM,https://www.google.com/maps/place/?q=place_id:ChIJKV7Oj5B3jDkRekj7B891fHM,part_382,2026-09-20 20:49:56
