business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Csc digital seva kendra - Online Service Centre, Phudkipur",Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62009 14067,N/A,5.0,,"Phudkipur, North, Udhua - Radhanagar Rd, Sarfarazganj, Udhua, Jharkhand 816108",816108,24.9478281,87.8679183,ChIJTz-XGHj1-jkRCW2Usq4JlsY,https://www.google.com/maps/place/?q=place_id:ChIJTz-XGHj1-jkRCW2Usq4JlsY,part_382,2026-09-20 20:24:10
Ramsha,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Punni Tola, Rajmahal, Jharkhand 816108",816108,25.052798799999998,87.8281782,ChIJ_xbDdDWN-jkRcIMnQFemj7E,https://www.google.com/maps/place/?q=place_id:ChIJ_xbDdDWN-jkRcIMnQFemj7E,part_382,2026-09-20 20:24:10
M.S Telecom,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62006 36542,N/A,5.0,,"Kathalbari, Jharkhand 816101",816108,24.914123399999998,87.8744581,ChIJ_2EGd6H1-jkRXuIotNJaARA,https://www.google.com/maps/place/?q=place_id:ChIJ_2EGd6H1-jkRXuIotNJaARA,part_382,2026-09-20 20:24:10
Aman Enterprise,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81040 94862,N/A,5.0,,"Santi More, Jharkhand 816101",816108,24.9250579,87.9094223,ChIJFaCsTgT1-jkR7Zeo0ESs-RY,https://www.google.com/maps/place/?q=place_id:ChIJFaCsTgT1-jkR7Zeo0ESs-RY,part_382,2026-09-20 20:24:10
Centre cyber cafe,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Serviced accommodation",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.6,,"Rajmahal, Jharkhand 816108",816108,25.0450405,87.8372674,ChIJV0CadSSN-jkRogNkTwPJ0J4,https://www.google.com/maps/place/?q=place_id:ChIJV0CadSSN-jkRogNkTwPJ0J4,part_382,2026-09-20 20:24:10
Om Cyber World,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Vill-Hathigarh, Rajmahal, Jharkhand 816129",816108,25.066859899999997,87.749943,ChIJS2sxLLKP-jkREUe5r6YBQIA,https://www.google.com/maps/place/?q=place_id:ChIJS2sxLLKP-jkREUe5r6YBQIA,part_382,2026-09-20 20:24:10
Arida Digital Seva,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 87551 37718,N/A,,,"New House, Balugram Amanat Road, near Nurul Mukhiya, opposite Sahibganj, Jonka, Jagatbatichandsar, Jharkhand 816108",816108,24.983039299999998,87.8632427,ChIJSypsiPf1-jkRNdCsirJ11Uc,https://www.google.com/maps/place/?q=place_id:ChIJSypsiPf1-jkRNdCsirJ11Uc,part_382,2026-09-20 20:24:10
Asha Online 2,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Murarai Market Murarai, Hospital Rd, Begunmor, Sahibganj, Jharkhand 816116",Begunmor,25.0853829,87.8927161,ChIJDUv6-bXt-jkRQNBwVWk9s7g,https://www.google.com/maps/place/?q=place_id:ChIJDUv6-bXt-jkRQNBwVWk9s7g,part_382,2026-09-20 20:24:10
Gopan Online Center,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95340 60770,N/A,4.0,,"Amanat, Jonka, Jharkhand 816108",816108,24.976705799999998,87.866177,ChIJ2W0vUCX1-jkRHpNMHL67bXM,https://www.google.com/maps/place/?q=place_id:ChIJ2W0vUCX1-jkRHpNMHL67bXM,part_382,2026-09-20 20:24:10
Network World CSC Center,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 84090 50416,N/A,5.0,,"Habibpur, Jharkhand 816109",816108,25.2438809,87.6391463,ChIJtdH0BtmZ-jkRECb3oKHxZ68,https://www.google.com/maps/place/?q=place_id:ChIJtdH0BtmZ-jkRECb3oKHxZ68,part_382,2026-09-20 20:24:10
Mansur Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99341 94059,N/A,,,"Udhwa, High School Chouk, Udhwa, Jonka, Patra, Jharkhand 816108",Udhwa,24.9679912,87.84162669999999,ChIJycVyuJiL-jkRXqjEl00LT-U,https://www.google.com/maps/place/?q=place_id:ChIJycVyuJiL-jkRXqjEl00LT-U,part_382,2026-09-20 20:24:10
Sonatan Online Service Centre & Xeroex,Internet Cafe,Internet cafe,Internet cafe,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"PAUL PARA HADDATOLA, Manikchak, West Bengal 732202",816108,25.0577456,87.90907589999999,ChIJITBCv-zz-jkRy_n_r916RVs,https://www.google.com/maps/place/?q=place_id:ChIJITBCv-zz-jkRy_n_r916RVs,part_382,2026-09-20 20:24:10
