business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4C54+5V8, Turk Bigha, Bihar 821310",821309,25.1078782,84.4071828,ChIJu5RVSAANjTkRikPhJfLETPg,https://www.google.com/maps/place/?q=place_id:ChIJu5RVSAANjTkRikPhJfLETPg,part_382,2026-09-20 20:47:36
Mira niwas sonbarsha,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"59F6+G23, Muswat, Sonbarsa, Bihar 802205",821309,25.172616599999998,84.3613653,ChIJ8w8QMgANjTkRlKSnzs4mzc4,https://www.google.com/maps/place/?q=place_id:ChIJ8w8QMgANjTkRlKSnzs4mzc4,part_382,2026-09-20 20:47:36
Gupta house,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"592X+358, Utar Tola, Amona, Bihar 821309",Utar Tola,25.1501551,84.3979631,ChIJdXNvCQANjTkRRzBuUnpaclg,https://www.google.com/maps/place/?q=place_id:ChIJdXNvCQANjTkRRzBuUnpaclg,part_382,2026-09-20 20:47:36
ravidas tola samudayik bhawan,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87575 93811,N/A,4.7,,"49WX+2P6, Amona, Bihar 821309",821309,25.145035999999998,84.3992518,ChIJS2_t-xwNjTkRh9e6xEZUekI,https://www.google.com/maps/place/?q=place_id:ChIJS2_t-xwNjTkRh9e6xEZUekI,part_382,2026-09-20 20:47:36
Panchayat bhawan samahuta,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"49WH+5WV, Samhuta, Bihar 821309",821309,25.1454968,84.37978609999999,ChIJM66irIANjTkRjUnVQJq5oCc,https://www.google.com/maps/place/?q=place_id:ChIJM66irIANjTkRjUnVQJq5oCc,part_382,2026-09-20 20:47:36
Panchayat Sarkar Bhawan Amouna,Offices,Central Government Office,Central Government Office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"49VW+VWC, Amona, Bihar 821309",821309,25.1446752,84.3972533,ChIJGfkp_K4NjTkR19y7SspVz2M,https://www.google.com/maps/place/?q=place_id:ChIJGfkp_K4NjTkR19y7SspVz2M,part_382,2026-09-20 20:47:36
Danwar sub division office,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C6H+WGQ, Danwar, Bihar 821309",821309,25.1623421,84.4288526,ChIJhXh8mKMNjTkRe3QqP3FXbbU,https://www.google.com/maps/place/?q=place_id:ChIJhXh8mKMNjTkRe3QqP3FXbbU,part_382,2026-09-20 20:47:36
DBGB,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,,"4C73+V48, Khiriyanw, Bihar 821310",821309,25.1146627,84.4028292,ChIJ6TCdSU4NjTkRHINn0G2ZO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6TCdSU4NjTkRHINn0G2ZO5U,part_382,2026-09-20 20:47:36
Golu kumar,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.0,,"5C55+3QR, Sohda, Bihar 821309",821309,25.1577365,84.4093876,ChIJO7gJcswNjTkRaLmM0cuEDJk,https://www.google.com/maps/place/?q=place_id:ChIJO7gJcswNjTkRaLmM0cuEDJk,part_382,2026-09-20 20:47:36
Gun House,Offices,Service Apartment,Service Apartment,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Post office road, Dehri on Sone, Osawan, Bihar 821309",821309,25.1155767,84.37481009999999,ChIJc4_JeB0NjTkRZ4LnuNsV2os,https://www.google.com/maps/place/?q=place_id:ChIJc4_JeB0NjTkRZ4LnuNsV2os,part_382,2026-09-20 20:47:36
