business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy supermarket,Supermarket,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95461 78425,N/A,,,"Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816103,24.333904999999998,87.6479584,ChIJZzm8lvwP-jkRF54p2bNprPU,https://www.google.com/maps/place/?q=place_id:ChIJZzm8lvwP-jkRF54p2bNprPU,part_382,2026-09-20 20:20:01
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-amgachhi-pahar-dumka-280684/Home,4.1,1466.0,"No 87, No 1663, Ground & 1st Floor Ward No 13, Kh No 38/100, Amgachhi Pahar, Dumka, Jharkhand 814101",816103,24.2648449,87.2445956,ChIJC0_9JwW38DkRZucPyMx2Hns,https://www.google.com/maps/place/?q=place_id:ChIJC0_9JwW38DkRZucPyMx2Hns,part_382,2026-09-20 20:20:01
Emran Shop,Supermarket,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86704 68692,N/A,,,"Sakullapur Colony, Bangitola, Sonadhap, Jharkhand 816118","Sakullapur Colony, Bangitola",24.1916618,87.4807587,ChIJvbxzFGar8DkR9X5t4PkGKuU,https://www.google.com/maps/place/?q=place_id:ChIJvbxzFGar8DkR9X5t4PkGKuU,part_382,2026-09-20 20:20:01
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 88104 30839,https://stores.vishalmegamart.com/shopping-mart-dudhani-dumka-37650/home?utm_source=GBP,4.7,380.0,"Bhagalpur Rd, adjacent Hero Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.27553,87.24304,ChIJK-99Wxu38DkR239dRKPvWSk,https://www.google.com/maps/place/?q=place_id:ChIJK-99Wxu38DkR239dRKPvWSk,part_382,2026-09-20 20:20:01
Intiyaj Rocky,Supermarket,Indian grocery store,"Indian grocery store, General store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96935 17489,https://www.instagram.com/intiyaj_rocky/,4.5,17.0,"Amgachhi, to, Shikaripara - Kathikund Rd, Kathikund, Dumka, Jharkhand 814103",816103,24.3020162,87.46923389999999,ChIJN1mg3vGp8DkRt4hRh8lc0iU,https://www.google.com/maps/place/?q=place_id:ChIJN1mg3vGp8DkRt4hRh8lc0iU,part_382,2026-09-20 20:20:01
SHRI KRISHNA BHANDAR,Supermarket,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86419 81383,N/A,4.5,15.0,"Ranishwar Bridge, Amjora, Diguli, Jharkhand 814148",816103,23.987566299999997,87.4334581,ChIJ-eJGHxpR9zkRHSkfSetZylk,https://www.google.com/maps/place/?q=place_id:ChIJ-eJGHxpR9zkRHSkfSetZylk,part_382,2026-09-20 20:20:01
Chatro Mega Market,Supermarket,Grocery store,Grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,130.0,"Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",816103,24.4750774,86.24396829999999,ChIJf2Ha9wjg8zkRqfhht-dqECI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ha9wjg8zkRqfhht-dqECI,part_382,2026-09-20 20:20:01
aryan Raj Store,Supermarket,Supermarket,Supermarket,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82106 33231,N/A,4.4,5.0,"93VM+876, main road, Basukinath, Jharkhand 814118",816103,24.3932948,87.0831381,ChIJY-WBAsfF8DkRMPPaVI38U54,https://www.google.com/maps/place/?q=place_id:ChIJY-WBAsfF8DkRMPPaVI38U54,part_382,2026-09-20 20:20:01
Biswas Store,Supermarket,General store,General store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75858 06259,N/A,4.1,16.0,"Dakbangla Para, Mallarpur, Fatehpur, West Bengal 731216",816103,24.0836297,87.7279681,ChIJubLN7rT3-TkRgI1hEO1Ns3Y,https://www.google.com/maps/place/?q=place_id:ChIJubLN7rT3-TkRgI1hEO1Ns3Y,part_382,2026-09-20 20:20:01
DHARMARAJ STORE,Supermarket,Indian grocery store,Indian grocery store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62007 83566,N/A,5.0,2.0,"Shop No 43, Kumirdaha, Jharkhand 814148",816103,24.0545945,87.39265449999999,ChIJc6gX4C1T9zkRtjhEEoEO2r4,https://www.google.com/maps/place/?q=place_id:ChIJc6gX4C1T9zkRtjhEEoEO2r4,part_382,2026-09-20 20:20:01
ANKIT MARKETING,Supermarket,Store,"Store, Food products supplier, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83401 75463,N/A,5.0,,"RaIlway station rd, SP College Rd, Dumka, Jharkhand 814101",Rakhabani,24.2820111,87.2499945,ChIJF47H-k238DkRxVWG2u13YZE,https://www.google.com/maps/place/?q=place_id:ChIJF47H-k238DkRxVWG2u13YZE,part_382,2026-09-20 20:20:02
