business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगनवाड़ी केन्द्र maheshgaria,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP83+7V6, Maheshgaria, Jharkhand 816106",816106,24.465667099999997,87.70464539999999,ChIJK1mZDAAT-jkRUNobT3ppDV0,https://www.google.com/maps/place/?q=place_id:ChIJK1mZDAAT-jkRUNobT3ppDV0,part_382,2026-09-20 20:22:38
Asip house,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CPCH+M3P, Manikpur, Dulalpur, Jharkhand 816106",816106,24.421637099999998,87.7277915,ChIJW0JFdQAT-jkRKIdHW-dU8wQ,https://www.google.com/maps/place/?q=place_id:ChIJW0JFdQAT-jkRKIdHW-dU8wQ,part_382,2026-09-20 20:22:38
Tithidanga নতুন পাড়া,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CJQV+4VR, Tithidanga, Jharkhand 816106",816106,24.437858199999997,87.64463219999999,ChIJ8XAw0d0N-jkRk2YgqOTRF-4,https://www.google.com/maps/place/?q=place_id:ChIJ8XAw0d0N-jkRk2YgqOTRF-4,part_382,2026-09-20 20:22:38
Parkandhi 74 no. ICDS Center,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"FRMP+3FM, Kamdebnala, West Bengal 731219",816106,24.4829571,87.8369604,ChIJA3-OVwAV-jkRNMeLueZGkjI,https://www.google.com/maps/place/?q=place_id:ChIJA3-OVwAV-jkRNMeLueZGkjI,part_382,2026-09-20 20:22:38
Anganwari Kendra hathimara,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FP29+7VX, Hathimara, Jharkhand 816106",816106,24.4507253,87.7197245,ChIJbcNdQQAT-jkRW5w6WfTC9Yk,https://www.google.com/maps/place/?q=place_id:ChIJbcNdQQAT-jkRW5w6WfTC9Yk,part_382,2026-09-20 20:22:38
Md Alphaz Ansari,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"GH6R+W82, Harishpur, Jharkhand 814111",816106,24.5122574,87.5907557,ChIJnRX6ZAB1-jkRfbwNRa2qAAE,https://www.google.com/maps/place/?q=place_id:ChIJnRX6ZAB1-jkRfbwNRa2qAAE,part_382,2026-09-20 20:22:38
Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,1.0,"GRF5+VCP, Harinduba, West Bengal 731222",816106,24.5247068,87.8085658,ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,https://www.google.com/maps/place/?q=place_id:ChIJVZ3uLDVr-jkRbEeMsBPiH9Y,part_382,2026-09-20 20:22:38
आंगनवाड़ी केन्द्र बड़केंदुआ,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FJ47+J9M, Barakendua, Jharkhand 816106",816106,24.456589599999997,87.61340659999999,ChIJWb_rCwAL-jkROqHvf1lKals,https://www.google.com/maps/place/?q=place_id:ChIJWb_rCwAL-jkROqHvf1lKals,part_382,2026-09-20 20:22:38
Fateullapur ICDS Centre,Play School and Daycare,Preschool,Preschool,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FRHR+M8, Fateullapur, West Bengal 731219",816106,24.479204199999998,87.8407577,ChIJ51rcfwAV-jkRlAW5i6eRn2s,https://www.google.com/maps/place/?q=place_id:ChIJ51rcfwAV-jkRlAW5i6eRn2s,part_382,2026-09-20 20:22:38
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,188.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_382,2026-09-20 20:22:40
