business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAM ASHISHI CHAUHAN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3FF2+XQ, Khargawa, Bihar 821106",821106,25.074937499999997,83.45143259999999,ChIJa4csYwBzjjkRELi0X8NP020,https://www.google.com/maps/place/?q=place_id:ChIJa4csYwBzjjkRELi0X8NP020,part_382,2026-09-20 20:35:17
Lohdan,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3C5J+F3M, Hasrev, Lohdan, Bihar 821106",821106,25.059082,83.430633,ChIJeU7jFgBzjjkREmNqeIq-rfg,https://www.google.com/maps/place/?q=place_id:ChIJeU7jFgBzjjkREmNqeIq-rfg,part_382,2026-09-20 20:35:17
Pakkiya Gharana,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,,"39CR+CR4, Sirhira, Chand, Bhabua, Bihar 821106",Sirhira,25.071006,83.3920907,ChIJc_MkPwBtjjkReVSvxrWn4OU,https://www.google.com/maps/place/?q=place_id:ChIJc_MkPwBtjjkReVSvxrWn4OU,part_382,2026-09-20 20:35:17
उपमुखिया हितेश सिंह,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029332099999998,83.3609687,ChIJEYzlZgBvjjkRI65Comp87hs,https://www.google.com/maps/place/?q=place_id:ChIJEYzlZgBvjjkRI65Comp87hs,part_382,2026-09-20 20:35:17
उपमुखिया आवास,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Rajputana ghar, 29H6+RGW Bharari kalan, Hamirpur Road, Hata, Dharhua, Bihar 821106",821106,25.029356099999998,83.3609721,ChIJ_7HWYgBvjjkRaJSvaas65ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_7HWYgBvjjkRaJSvaas65ZI,part_382,2026-09-20 20:35:17
Devmuni ram,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3CPM+M82, Kekrha, Bihar 821106",821106,25.086643499999997,83.4332747,ChIJQYFwfwBzjjkRUoMiR2PZioo,https://www.google.com/maps/place/?q=place_id:ChIJQYFwfwBzjjkRUoMiR2PZioo,part_382,2026-09-20 20:35:17
Jitendra Kumar anmol,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"38CV+HJ, Mahuar Kalan, Chanda, Bihar 821106",821106,25.0714321,83.3440655,ChIJJeKmAwBtjjkRxpzaczFRrGM,https://www.google.com/maps/place/?q=place_id:ChIJJeKmAwBtjjkRxpzaczFRrGM,part_382,2026-09-20 20:35:17
Meraj House,Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CWR+V4W, Lohdan, Bihar 821106",821106,25.0472371,83.4403434,ChIJRTt2BQBzjjkRbhEyw4qWh2k,https://www.google.com/maps/place/?q=place_id:ChIJRTt2BQBzjjkRbhEyw4qWh2k,part_382,2026-09-20 20:35:17
Suraj yadav home,Civil Contractor and Builder,Home builder,Home builder,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,,"Dugauli, Bihar 821106",821106,25.058161499999997,83.35426559999999,ChIJ2XToVABtjjkR3Nh-1Y9kAIM,https://www.google.com/maps/place/?q=place_id:ChIJ2XToVABtjjkR3Nh-1Y9kAIM,part_382,2026-09-20 20:35:17
Khaniya (Dera),Civil Contractor and Builder,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CXV+98X, Lohdan, Bihar 821106",821106,25.0484913,83.44336779999999,ChIJXxl2Q_pzjjkRoNl-_dpSGCc,https://www.google.com/maps/place/?q=place_id:ChIJXxl2Q_pzjjkRoNl-_dpSGCc,part_382,2026-09-20 20:35:17
