business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathak Dental Care,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98353 00174,N/A,4.7,25,"Police Line Road, opposite Dr. Meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.052112899999997,84.0661404,ChIJa5UllN53jDkR4qLufw-ttqk,https://www.google.com/maps/place/?q=place_id:ChIJa5UllN53jDkR4qLufw-ttqk,part_382,2026-09-20 20:49:42
City Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Emergency dental service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,26,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0309465,84.0715738,ChIJhT86ApB3jDkRn3u7ZkPgLF8,https://www.google.com/maps/place/?q=place_id:ChIJhT86ApB3jDkRn3u7ZkPgLF8,part_382,2026-09-20 20:49:42
Smile Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70049 21344,http://smilelifedental.online/,5.0,69,"In ground floor, Bairiya Chowk, in front of tiwari complex, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.057191,84.07715,ChIJ03D6aCZ3jDkREggZtnDK7wA,https://www.google.com/maps/place/?q=place_id:ChIJ03D6aCZ3jDkREggZtnDK7wA,part_382,2026-09-20 20:49:42
SMART DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62055 28835,N/A,4.8,4,"3327+C5, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.050924,84.0627876,ChIJ2WLeeQB3jDkR3ebmDDRJfD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WLeeQB3jDkR3ebmDDRJfD0,part_382,2026-09-20 20:49:42
Royal Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 355 802,N/A,4.8,170,"River Side Rd, near Heritage GenieKids School, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0329315,84.0653222,ChIJgweBbDF3jDkRG6MmlZp5Ymw,https://www.google.com/maps/place/?q=place_id:ChIJgweBbDF3jDkRG6MmlZp5Ymw,part_382,2026-09-20 20:49:42
ADVANCE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Periodontist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93860 38777,http://advanceddental.clinic.net.in/,4.9,59,"Residence of Dr K K Gupta, Jail Hata Rd, beside Dr Arun Shukla Clinic, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444715,84.0671289,ChIJJxKd9Hp3jDkRI5NGVczEFU0,https://www.google.com/maps/place/?q=place_id:ChIJJxKd9Hp3jDkRI5NGVczEFU0,part_382,2026-09-20 20:49:42
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91628 91870,N/A,4.8,21,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_382,2026-09-20 20:49:42
Dentist Dr Saif And Dr Seema,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,6,"11-A/607, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0312573,84.0721628,ChIJM9tAX9h3jDkRwT_2WfO8HVA,https://www.google.com/maps/place/?q=place_id:ChIJM9tAX9h3jDkRwT_2WfO8HVA,part_382,2026-09-20 20:49:42
Shree Ganpati Dental clinic,Dental Clinic,Dental clinic,Dental clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91133 08453,http://www.shreeganpatidentalclinic.co.in/,4.8,19,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419616,84.0583884,ChIJo63818Z3jDkROnXIn9HnUGw,https://www.google.com/maps/place/?q=place_id:ChIJo63818Z3jDkROnXIn9HnUGw,part_382,2026-09-20 20:49:42
Dr sushil ojha dental surgeon,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91999 90715,https://jsdl.in/DT-99MUYE2EM6U,4.8,90,"sahitya samaj chowk; 1st floor,Ganga comlex, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044390099999998,84.0628657,ChIJn08nSsx3jDkRKt0e42dB0Ng,https://www.google.com/maps/place/?q=place_id:ChIJn08nSsx3jDkRKt0e42dB0Ng,part_382,2026-09-20 20:49:42
