business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babhnaul,Businesses,Housing complex,Housing complex,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.9201657,ChIJm_Tcrv83jDkR93IT1wd01E8,https://www.google.com/maps/place/?q=place_id:ChIJm_Tcrv83jDkR93IT1wd01E8,part_382,2026-09-20 20:48:53
Abhay Kumar Singh,Businesses,Housing complex,Housing complex,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW86+29C, Rohtas, Bihar 821311",821311,24.6150585,83.9108968,ChIJnSyFHAA3jDkRGWsK0hdWtsQ,https://www.google.com/maps/place/?q=place_id:ChIJnSyFHAA3jDkRGWsK0hdWtsQ,part_382,2026-09-20 20:48:53
Ahir Bhavan,Businesses,Housing complex,Housing complex,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWMC+37H, Rohtas, Bihar 821311",821311,24.6326857,83.9207364,ChIJjRg6WgA3jDkRUm0WNB3z5g8,https://www.google.com/maps/place/?q=place_id:ChIJjRg6WgA3jDkRUm0WNB3z5g8,part_382,2026-09-20 20:48:53
Ujjawal singh,Businesses,Housing complex,Housing complex,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.9201657,ChIJVTDhcwA3jDkR8SJ69AAlFQI,https://www.google.com/maps/place/?q=place_id:ChIJVTDhcwA3jDkR8SJ69AAlFQI,part_382,2026-09-20 20:48:53
Triloki (C )ब्रदर कमर्शियल पॉइंट,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJ-bPlYQA3jDkRY9l0bW-XVQE,https://www.google.com/maps/place/?q=place_id:ChIJ-bPlYQA3jDkRY9l0bW-XVQE,part_382,2026-09-20 20:48:53
Khoya dukan,Businesses,Housing society,Housing society,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Bihar 821311",821311,24.6287405,83.92016559999999,ChIJS9PAIAA3jDkRCR9FdAzKBa4,https://www.google.com/maps/place/?q=place_id:ChIJS9PAIAA3jDkRCR9FdAzKBa4,part_382,2026-09-20 20:48:53
Abdul Aahad Khan,Businesses,Condominium complex,Condominium complex,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW86+29C, Rohtas, Bihar 821311",821311,24.6150585,83.9108968,ChIJIZ1WYQA3jDkRkA3myoUekb0,https://www.google.com/maps/place/?q=place_id:ChIJIZ1WYQA3jDkRkA3myoUekb0,part_382,2026-09-20 20:48:53
baknaura station,Businesses,Lodging,Lodging,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.7,29.0,"JXXC+P8Q, Dehri - Nauhatta - Yadunathpur Rd, Baknaura, Bihar 821311",821311,24.649339899999998,83.9708569,ChIJl1B3N0JJjDkRUTZZ2QWOeNM,https://www.google.com/maps/place/?q=place_id:ChIJl1B3N0JJjDkRUTZZ2QWOeNM,part_382,2026-09-20 20:48:53
ROHTAS GARH ENTERPRISES,Businesses,Wholesaler,Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"rohtas block road, near gems campus, Akbar Pur, Bihar 821311",821311,24.6317992,83.9595003,ChIJlzTfeQBJjDkR0ulpDGvQ198,https://www.google.com/maps/place/?q=place_id:ChIJlzTfeQBJjDkR0ulpDGvQ198,part_382,2026-09-20 20:48:53
True Shine Mineral water,Businesses,Farm,Farm,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95729 17687,N/A,4.7,21.0,"JXM7+G2J, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.6335733,83.9619948,ChIJ4VwfYQBJjDkRRY3w45IbT8U,https://www.google.com/maps/place/?q=place_id:ChIJ4VwfYQBJjDkRRY3w45IbT8U,part_382,2026-09-20 20:48:53
SANDHYA ELECTRONICS ROHTAS,Businesses,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96613 63620,N/A,4.7,6.0,"Akbar Pur, Bihar 821311",821311,24.637052699999998,83.9646647,ChIJe1hoWVJIjDkRufFrw0Jz3P4,https://www.google.com/maps/place/?q=place_id:ChIJe1hoWVJIjDkRufFrw0Jz3P4,part_382,2026-09-20 20:48:53
