business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN HOUSE PLAN & DESIGN,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Banauli, Chenari, Dist- Rohtas, Bihar 821104",821104,24.9187436,83.7909925,ChIJvUKZgdPbjTkRiQNg9qkINTE,https://www.google.com/maps/place/?q=place_id:ChIJvUKZgdPbjTkRiQNg9qkINTE,part_382,2026-09-20 20:34:15
Chenari,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,5.0,"WQJQ+C3W, Chenari - Bhabhua Rd, Lanji, Bihar 821104",821104,24.9311032,83.7876876,ChIJs7kbHADPjTkROrzACOY8IwQ,https://www.google.com/maps/place/?q=place_id:ChIJs7kbHADPjTkROrzACOY8IwQ,part_382,2026-09-20 20:34:15
Post office Chandrakaithi,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"WR4W+7R4, Chandar Kaithi, Bihar 821104",821104,24.9056298,83.8470883,ChIJc7hoGgDPjTkRZqgImQl0rg0,https://www.google.com/maps/place/?q=place_id:ChIJc7hoGgDPjTkRZqgImQl0rg0,part_382,2026-09-20 20:34:15
Rajesh sahani office,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99397 19554,N/A,4.0,1.0,"WRJG+H74, Dihriya, Bihar 821104",821104,24.9313887,83.8257074,ChIJ68jsZUfPjTkR6K0gnU8Fefc,https://www.google.com/maps/place/?q=place_id:ChIJ68jsZUfPjTkR6K0gnU8Fefc,part_382,2026-09-20 20:34:15
Jeevika Office (BRLPS) Chenari,Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ9R+CH8, Chenari - Malahipur Rd, Doia, Bihar 821104",821104,24.918532499999998,83.7914615,ChIJDbCa2wHPjTkRmhJy8Zg6d1k,https://www.google.com/maps/place/?q=place_id:ChIJDbCa2wHPjTkRmhJy8Zg6d1k,part_382,2026-09-20 20:34:15
Rahul raj,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WH, Chenari, Bihar 821104",821104,24.915350099999998,83.7948306,ChIJdxXjWADPjTkRM8-lVZ9mVak,https://www.google.com/maps/place/?q=place_id:ChIJdxXjWADPjTkRM8-lVZ9mVak,part_382,2026-09-20 20:34:15
Computer💻 center,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV4R+QWQ, Majhui, Bihar 821104",821104,24.906959999999998,83.892355,ChIJWakmOgDJjTkRr_w2yHkkXZI,https://www.google.com/maps/place/?q=place_id:ChIJWakmOgDJjTkRr_w2yHkkXZI,part_382,2026-09-20 20:34:15
चेनारी धर्मकांटा बीरनगर चेनारी,Offices,Corporate office,Corporate office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WRR2+7J6, Birnagar, Bihar 821104",821104,24.9406569,83.8015102,ChIJSSCPMgDPjTkRogZNZ77cLQU,https://www.google.com/maps/place/?q=place_id:ChIJSSCPMgDPjTkRogZNZ77cLQU,part_382,2026-09-20 20:34:15
पंचायत सरकार भवन (मुखिया - अनीता कुमारी),Offices,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"WVWV+JP4, Sonhar, Bihar 821111",821104,24.9465234,83.8943321,ChIJwU3IPwDJjTkRxRHq1ZUaFQg,https://www.google.com/maps/place/?q=place_id:ChIJwU3IPwDJjTkRxRHq1ZUaFQg,part_382,2026-09-20 20:34:15
Sadokhar post office,Offices,Post office,Post office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,2.0,"VRCF+27W, Sadokhar, Bihar 821102",821104,24.8701139,83.8232127,ChIJ7cUnRP7NjTkRcHfpe0vFpAA,https://www.google.com/maps/place/?q=place_id:ChIJ7cUnRP7NjTkRcHfpe0vFpAA,part_382,2026-09-20 20:34:15
