business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.K house,Property Developers,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"V.K house, Banauli, Bihar 821102",821104,24.9187023,83.7889093,ChIJseDXS2_PjTkReypAtPtRY4E,https://www.google.com/maps/place/?q=place_id:ChIJseDXS2_PjTkReypAtPtRY4E,part_382,2026-09-20 20:34:08
Sanjushil Realtors & Developers Pvt Ltd,Property Developers,Real estate agency,Real estate agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87575 13711,http://sanjushil.com/,5.0,,"Sanjushil Realtors and Developers Pvt. Ltd, Omkar Nagar, Mico, Sasaram, Bihar 821115","Jagdev Nagar, Omkar Nagar, Mico, Ashikpur",24.9533643,84.0339509,ChIJNYVOBku3jTkR_Qui2jDzcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkR_Qui2jDzcZY,part_382,2026-09-20 20:34:08
Mirza,Property Developers,Housing development,Housing development,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ3Q+R5C, Khadauli, Bihar 821104",821104,24.904553,83.7878947,ChIJkV9-QADPjTkRUlK_mDbK2vI,https://www.google.com/maps/place/?q=place_id:ChIJkV9-QADPjTkRUlK_mDbK2vI,part_382,2026-09-20 20:34:08
Dumari 821104,Property Developers,Housing development,Housing development,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WVJ5+XM9, Dumari, Bihar 821104",821104,24.9324212,83.8592302,ChIJzUuDLwDJjTkRlx7Y0W9Nl5c,https://www.google.com/maps/place/?q=place_id:ChIJzUuDLwDJjTkRlx7Y0W9Nl5c,part_382,2026-09-20 20:34:08
Rajnikant pal House,Property Developers,Housing development,Housing development,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ3Q+RQM, Khadauli, Bihar 821104",821104,24.9051623,83.79023889999999,ChIJ30XKawDPjTkRnd-Xk8xvArI,https://www.google.com/maps/place/?q=place_id:ChIJ30XKawDPjTkRnd-Xk8xvArI,part_382,2026-09-20 20:34:08
Guddu trading,Property Developers,Housing development,Housing development,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ7V+W8Q, Chenari, Bihar 821104",821104,24.914749699999998,83.7928507,ChIJNR9YXUvPjTkR-AESEbQL5ZE,https://www.google.com/maps/place/?q=place_id:ChIJNR9YXUvPjTkR-AESEbQL5ZE,part_382,2026-09-20 20:34:08
Shivlakhan prajapti,Property Developers,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"WQQX+X8F, Karnpura, Birnagar, Bihar 821104",821104,24.9399367,83.79828979999999,ChIJsQTtXe3PjTkRCqv25tEYUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQTtXe3PjTkRCqv25tEYUz0,part_382,2026-09-20 20:34:08
Binay studio Parsthua Rohtas Bihar home,Property Developers,Housing development,Housing development,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WRXR+37F, Salthua, Bihar 821104",821104,24.947678999999997,83.84067309999999,ChIJ6VDXTLjPjTkRTiF9-I6iIIc,https://www.google.com/maps/place/?q=place_id:ChIJ6VDXTLjPjTkRTiF9-I6iIIc,part_382,2026-09-20 20:34:08
Chandravanshi house chenari,Property Developers,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,,"Kutiya Road, Chenari, Bihar 821104",821104,24.9142832,83.7973702,ChIJdZXzrRXPjTkR5N9RHMaJ4xI,https://www.google.com/maps/place/?q=place_id:ChIJdZXzrRXPjTkR5N9RHMaJ4xI,part_382,2026-09-20 20:34:08
Ramesh Kumar,Property Developers,Housing society,Housing society,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,1.0,,"XQ4J+468, Bhaluhan, Bihar 821104",821104,24.955296399999998,83.78057419999999,ChIJN3OnPQDPjTkR_-aKkbwHBNw,https://www.google.com/maps/place/?q=place_id:ChIJN3OnPQDPjTkR_-aKkbwHBNw,part_382,2026-09-20 20:34:08
