business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Composite English Beer and deshi shop,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,4.0,"F55H+53W, Pipra, Jharkhand 822113",822113,24.4579816,84.1777086,ChIJT0o1OABdjDkRYLlSULnvLAQ,https://www.google.com/maps/place/?q=place_id:ChIJT0o1OABdjDkRYLlSULnvLAQ,part_382,2026-09-20 20:53:49
Taadi point kokro,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"162, Kokro, Kathautia, Jharkhand 822113",822113,24.4298096,84.31533089999999,ChIJoe7yKwD1jDkRd_6FlWAkLKk,https://www.google.com/maps/place/?q=place_id:ChIJoe7yKwD1jDkRd_6FlWAkLKk,part_382,2026-09-20 20:53:49
अशोक रेस्टोरेंट $ ढाबा,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,6.0,"64, Sarai-dih Rd, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.367338399999998,84.19743,ChIJC67vDABhjDkRR2fMZ02f6RM,https://www.google.com/maps/place/?q=place_id:ChIJC67vDABhjDkRR2fMZ02f6RM,part_382,2026-09-20 20:53:49
Govt whine shop near Kali mandir,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.9,10.0,"G7J9+7MV, Aurangabad - Rajhara - Daltenganj Rd, Bhagat Tendua, Jharkhand 822131",822113,24.5309472,84.2695312,ChIJ21sE0QFZjDkRLduQJtEAfis,https://www.google.com/maps/place/?q=place_id:ChIJ21sE0QFZjDkRLduQJtEAfis,part_382,2026-09-20 20:53:49
Prince Kumar,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"F6QW+22J, Kharagpur, Jharkhand 822113",822113,24.487579399999998,84.2450195,ChIJE86oeABfjDkRyDNuE3LSaN4,https://www.google.com/maps/place/?q=place_id:ChIJE86oeABfjDkRyDNuE3LSaN4,part_382,2026-09-20 20:53:49
Pandu Wine Shop,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.1,38.0,"8XH8+8XF, Pandu, Jharkhand 822132",822113,24.3283126,83.96743099999999,ChIJtyKu1OBrjDkRwVKzv2lIqqE,https://www.google.com/maps/place/?q=place_id:ChIJtyKu1OBrjDkRwVKzv2lIqqE,part_382,2026-09-20 20:53:49
Hotel Us Dhabha And Resorts,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70611 19140,N/A,4.3,3.0,"Shop 33, New, Main Road, near Kowakoh, Hariharganj, Tarwan, Jharkhand 822131",822113,24.519719,84.26327789999999,ChIJ2dYEwa5ZjDkRnQet4zB_iI8,https://www.google.com/maps/place/?q=place_id:ChIJ2dYEwa5ZjDkRnQet4zB_iI8,part_382,2026-09-20 20:53:49
Jitu Kumar Bihar,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,1.0,"97MV+8C4, Naudiha, Jharkhand 822113",822113,24.3832666,84.2935913,ChIJjcXtegCLjDkR0D80HqFuLrs,https://www.google.com/maps/place/?q=place_id:ChIJjcXtegCLjDkR0D80HqFuLrs,part_382,2026-09-20 20:53:49
Tadi dukan,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Bhojua, Jhardag, Jharkhand 822113",822113,24.4118174,84.29806669999999,ChIJVZpvuMuLjDkRFRxhoh4rkQw,https://www.google.com/maps/place/?q=place_id:ChIJVZpvuMuLjDkRFRxhoh4rkQw,part_382,2026-09-20 20:53:49
Harhar Mahadev,Bar and Pub,Bar,Bar,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62076 03388,N/A,,,"Saradih Road, Chhatarpur, Bara, Jharkhand 822113",Chhatarpur,24.3718449,84.1921374,ChIJpwC9c_lhjDkRQMT_Mnhx5TU,https://www.google.com/maps/place/?q=place_id:ChIJpwC9c_lhjDkRQMT_Mnhx5TU,part_382,2026-09-20 20:53:49
