business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babua Ji and sons furniture shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,,"19, National Highway, Shivsagar, Bihar 821111",821102,24.9698222,83.9178099,ChIJlV9JXBDHjTkRyHfgSBuMQhE,https://www.google.com/maps/place/?q=place_id:ChIJlV9JXBDHjTkRyHfgSBuMQhE,part_382,2026-09-20 20:32:27
Kush furniture shop and rasin art,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91020 97123,N/A,5.0,,"XWF5+8V3, Shivsagar, Bihar 821111",821102,24.973257999999998,83.9096965,ChIJf5nSBQDHjTkRG2nDo0kc5RM,https://www.google.com/maps/place/?q=place_id:ChIJf5nSBQDHjTkRG2nDo0kc5RM,part_382,2026-09-20 20:32:27
Sleepwell Gallery - Comfort Zone,Furniture Showroom,Mattress store,Mattress store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 679 933,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kaimur/mattress-stores-in-Bhabua/sleepwell-gallery-comfort-zone-in-Bhabua-kaimur--677qho/home,5.0,,"Bhabua - Mohania Rd, opposite PNB Bank, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0400135,83.6131355,ChIJmYW7v__ZjTkRcdr4wd031fE,https://www.google.com/maps/place/?q=place_id:ChIJmYW7v__ZjTkRcdr4wd031fE,part_382,2026-09-20 20:32:27
Bajrang Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76349 07186,N/A,,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0440017,83.6018795,ChIJl5_oI3rZjTkRK0aWMUtdHCs,https://www.google.com/maps/place/?q=place_id:ChIJl5_oI3rZjTkRK0aWMUtdHCs,part_382,2026-09-20 20:32:27
Sultan traders triveni dealer,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2JR2+VJR, Devi Mandir Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.042246499999997,83.6015127,ChIJQ4MOVgDZjTkRy_amxhzf_S0,https://www.google.com/maps/place/?q=place_id:ChIJQ4MOVgDZjTkRy_amxhzf_S0,part_382,2026-09-20 20:32:27
My home Furniture and Home decor,Furniture Showroom,Furniture accessories,Furniture accessories,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82522 39546,N/A,4.5,42.0,"Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9579228,84.0152476,ChIJl_l4zku3jTkR935m6aaD4Vs,https://www.google.com/maps/place/?q=place_id:ChIJl_l4zku3jTkR935m6aaD4Vs,part_382,2026-09-20 20:32:27
Buddha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94723 36100,N/A,5.0,63.0,"New Lodge, kuraich, Sasaram, Bihar 821115",P S Nagar,24.964178,84.0151692,ChIJO-QjIUG3jTkRXGTHXjrL-PQ,https://www.google.com/maps/place/?q=place_id:ChIJO-QjIUG3jTkRXGTHXjrL-PQ,part_382,2026-09-20 20:32:27
Siddhi Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79797 30946,N/A,4.6,16.0,"Sasaram, Bihar 821115",821102,24.9542948,84.0379646,ChIJXxKF6yOxjTkRZfJyNNH-umM,https://www.google.com/maps/place/?q=place_id:ChIJXxKF6yOxjTkRZfJyNNH-umM,part_382,2026-09-20 20:32:27
Supreme furniture authorised dealership,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94309 32549,http://www.supreme.co.in/,5.0,5.0,"Sher Shah College Rd, near samarpan hospital, Lalganj, Sasaram, Takia, Bihar 821115",Lalganj,24.9676688,84.0106425,ChIJsxmg3Ay3jTkRdCpbD6ii_dk,https://www.google.com/maps/place/?q=place_id:ChIJsxmg3Ay3jTkRdCpbD6ii_dk,part_382,2026-09-20 20:32:27
Prince Furniture Workshop,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83407 58251,N/A,5.0,17.0,"New Canal Beda, Belhari, Road, near S.S.T. College, Sasaram, Bihar 821113",Bhatarhi,24.9514624,83.9902169,ChIJBY4EnWy3jTkRtNdqkQh6KKE,https://www.google.com/maps/place/?q=place_id:ChIJBY4EnWy3jTkRtNdqkQh6KKE,part_382,2026-09-20 20:32:27
