business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitransh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97713 94158,N/A,4.6,,"near Primary School, Pipra Bagahi, Bihar 824123",821302,24.566266799999998,84.2452213,ChIJq6qqql1YjDkRKvpyC9xGi2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql1YjDkRKvpyC9xGi2k,part_382,2026-09-20 20:42:18
Priyanka Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93048 50544,N/A,5.0,,"000, Mohammad Gang, Jharkhand 822120",821302,24.4302313,83.8661044,ChIJ0bkN164_jDkRwmomKqChqmU,https://www.google.com/maps/place/?q=place_id:ChIJ0bkN164_jDkRwmomKqChqmU,part_382,2026-09-20 20:42:18
Varsha homeo hall,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,,"JXJ7+M6P, Karaghar, near HIGH SCHOOL, ROHTAS, Bihar 821311",821302,24.631723899999997,83.96308479999999,ChIJ57EpL9pJjDkRKlKTsNTqlM8,https://www.google.com/maps/place/?q=place_id:ChIJ57EpL9pJjDkRKlKTsNTqlM8,part_382,2026-09-20 20:42:18
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 83401 79941,N/A,4.0,,"Pani Tanki ke samne, Obra, Bihar 824124",821302,24.8863064,84.3681435,ChIJlbuZExkDjTkRndvGtQufYTA,https://www.google.com/maps/place/?q=place_id:ChIJlbuZExkDjTkRndvGtQufYTA,part_382,2026-09-20 20:42:18
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",821302,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_382,2026-09-20 20:42:19
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_382,2026-09-20 20:42:19
Ashirbad medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,6.0,"FWQV+5P2, Haidar Nagar, Jharkhand 822115",821302,24.4878787,83.9442729,ChIJWw0oQrBAjDkRP-djad1xIvQ,https://www.google.com/maps/place/?q=place_id:ChIJWw0oQrBAjDkRP-djad1xIvQ,part_382,2026-09-20 20:42:19
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_382,2026-09-20 20:42:19
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_382,2026-09-20 20:42:19
DRUG POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.0,132.0,"J348+WX9, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6072956,85.0674961,ChIJdfxwj3ZX7TkRPUX_-F0dzIg,https://www.google.com/maps/place/?q=place_id:ChIJdfxwj3ZX7TkRPUX_-F0dzIg,part_382,2026-09-20 20:42:19
