business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad shekh,Businesses,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"2R5J+42G, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0069555,87.8304993,ChIJg4hGUwCN-jkRgT61_wIHuzU,https://www.google.com/maps/place/?q=place_id:ChIJg4hGUwCN-jkRgT61_wIHuzU,part_382,2026-09-20 20:24:23
"Kazigaon, Rajmahal, Sahibganj",Businesses,Apartment building,Apartment building,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.7,3.0,"2QH9+MPJ, Kazigaon, Jharkhand 816108",816108,25.0292273,87.7692761,ChIJ47KkUd6P-jkRwe7nDePdFiA,https://www.google.com/maps/place/?q=place_id:ChIJ47KkUd6P-jkRwe7nDePdFiA,part_382,2026-09-20 20:24:23
CEMENT,Businesses,Cement Manufacturer,Cement Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82946 02244,N/A,,,"Mastangar Mastangar hasan tola, Rajmahal, Dhulahar, Jharkhand 816108",816108,25.001223799999998,87.7940433,ChIJqT966EmN-jkRrMlufvMV3P0,https://www.google.com/maps/place/?q=place_id:ChIJqT966EmN-jkRrMlufvMV3P0,part_382,2026-09-20 20:24:23
Md Mubarak's Home,Businesses,Warehouse,Warehouse,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R4H+PH7, Lakhipur Sajanpur, Jharkhand 816108",816108,25.007130999999998,87.8288024,ChIJwQfscwCN-jkRzuYrZcln8Y4,https://www.google.com/maps/place/?q=place_id:ChIJwQfscwCN-jkRzuYrZcln8Y4,part_382,2026-09-20 20:24:23
Royalmate Business industry,Businesses,Book store,Book store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0284808,87.83594769999999,ChIJq6glsNqN-jkRV2y6kkM4lXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6glsNqN-jkRV2y6kkM4lXQ,part_382,2026-09-20 20:24:23
Dipanshu SHEKHER singh,Businesses,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2QH9+W2H, Rajmahal, Sonar chak, Jharkhand 816108",816108,25.029820299999997,87.7676243,ChIJYbrCbQCP-jkRQzpAdJVPai4,https://www.google.com/maps/place/?q=place_id:ChIJYbrCbQCP-jkRQzpAdJVPai4,part_382,2026-09-20 20:24:23
KAMOZO,Businesses,E-commerce service,E-commerce service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"VILL- KOYLABAZAR, PO, PS, Paranpur, RAJMAHAL, Jharkhand 816108",816108,25.028043,87.818269,ChIJxfE3jSyN-jkR790JSY5bhog,https://www.google.com/maps/place/?q=place_id:ChIJxfE3jSyN-jkR790JSY5bhog,part_382,2026-09-20 20:24:23
Samim khan,Businesses,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RH9+8XJ, Jharkhand, Rajmahal Koylabazr paranpur, Turtipur, Jharkhand 816108",816108,25.0283293,87.8198851,ChIJlV_7dACN-jkRUJN8dLAnyg4,https://www.google.com/maps/place/?q=place_id:ChIJlV_7dACN-jkRUJN8dLAnyg4,part_382,2026-09-20 20:24:23
Akram Khan,Businesses,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RHC+MMM, Koila bazar, Rajmahal, Paranpur, Jharkhand 816108",Koila bazar,25.0292042,87.8216621,ChIJCadVQACN-jkRMJEECpztK-0,https://www.google.com/maps/place/?q=place_id:ChIJCadVQACN-jkRMJEECpztK-0,part_382,2026-09-20 20:24:23
Kothibagicha,Businesses,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2QJG+XM, Kazigaon, Jharkhand 816108",816108,25.0323972,87.7767119,ChIJb6IVBACN-jkR2DyQ-mYM6OI,https://www.google.com/maps/place/?q=place_id:ChIJb6IVBACN-jkR2DyQ-mYM6OI,part_382,2026-09-20 20:24:23
