business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIMLA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99316 20523,N/A,3.5,87.0,"Bhabua - Mohania Rd, Bhabua, Arrah, Bihar 821101",821101,25.0437929,83.6134682,ChIJp9go7snYjTkRAClqS_0iKGc,https://www.google.com/maps/place/?q=place_id:ChIJp9go7snYjTkRAClqS_0iKGc,part_382,2026-09-20 20:31:37
Maa Mundeshwari Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,33.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.052811499999997,83.6051177,ChIJ3_zTtq_YjTkRwc3fxVgWIug,https://www.google.com/maps/place/?q=place_id:ChIJ3_zTtq_YjTkRwc3fxVgWIug,part_382,2026-09-20 20:31:37
HERO ELECTRIC BIKE (RAJNANDANI ENTERPRISES),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.2,12.0,"Bhabua bus stand ke pass, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.054490599999998,83.61793469999999,ChIJVzEzE63fjTkRntXMLNVoJyA,https://www.google.com/maps/place/?q=place_id:ChIJVzEzE63fjTkRntXMLNVoJyA,part_382,2026-09-20 20:31:37
"Swastik Hero, Bhabua",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,120.0,"infront of Lichchhvi Bhawan, Bhabua, Bihar 821101",821101,25.0476825,83.61558749999999,ChIJ56z6MMrYjTkROcGcK0nsog8,https://www.google.com/maps/place/?q=place_id:ChIJ56z6MMrYjTkROcGcK0nsog8,part_382,2026-09-20 20:31:37
Shradha Auto Sales TVS (2 wheeler & EV) - GT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 407 568,https://showroom.tvsmotor.com/locator/mohania/gt-road/shradha-auto-sales-tvs-2-wheeler-ev-in-gt-road-mohania--43FRwu/home,4.2,59.0,"Ground Floor, Grand Trunk Rd, nearby Patna More, Mohania, Bihar 821109",821101,25.157988,83.6347104,ChIJoe4VCALhjTkRO5LQLK4y-6A,https://www.google.com/maps/place/?q=place_id:ChIJoe4VCALhjTkRO5LQLK4y-6A,part_382,2026-09-20 20:31:37
Swastik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91223 03352,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mohania/dealer-in-NH-2/swastik-automobiles-hero-motocorp-in-NH-2-mohania--7A86zO/home,4.5,573.0,"GT Road, NH 2, Mohania, Bihar 821109",821101,25.1680237,83.6106617,ChIJYdwpSz7njTkR6t5wh_BZ-24,https://www.google.com/maps/place/?q=place_id:ChIJYdwpSz7njTkR6t5wh_BZ-24,part_382,2026-09-20 20:31:37
Maa Mundeshwari Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86037 55775,https://dealers.heromotocorp.com/locator/bhabua/rampur/maa-mundeshwari-automobile-hero-motocorp-in-rampur-bhabua--2TptaN/home,,,"Sawar Road, nearby HP Petrol Pump, Rampur, Bhabua, Bihar 821102",Rampur,24.952938399999997,83.7042767,ChIJFxpVjnnRjTkRp0rP4rbMixg,https://www.google.com/maps/place/?q=place_id:ChIJFxpVjnnRjTkRp0rP4rbMixg,part_382,2026-09-20 20:31:37
OLA Electric Store - Electric Scooter Showroom in Bhabua,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6896 4050,https://www.olaelectric.com/,1.0,1.0,"ground floor, Olaelectric showroom, maa mundeswari hotel, Chainpur road, near Kaimur, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0408917,83.59420399999999,ChIJR-O9MAXZjTkRtK5D2ZteDak,https://www.google.com/maps/place/?q=place_id:ChIJR-O9MAXZjTkRtK5D2ZteDak,part_382,2026-09-20 20:31:37
TVS - Ankit Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89295 36674,https://showroom.tvsmotor.com/,4.2,48.0,"Ground Floor, Kaimur, Belaon, Bhabua, Bihar 821102",821101,24.9516219,83.70464369999999,ChIJGWvCKlzRjTkRXddWOwUxYtI,https://www.google.com/maps/place/?q=place_id:ChIJGWvCKlzRjTkRXddWOwUxYtI,part_382,2026-09-20 20:31:37
Baba Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62035 76357,http://bajajauto.com/,4.0,47.0,"Grand Trunk Rd, Mohania, Anwari, Bihar 821109",821101,25.161413099999997,83.6288545,ChIJ3SnyTqrhjTkRm7QzX-WjiOM,https://www.google.com/maps/place/?q=place_id:ChIJ3SnyTqrhjTkRm7QzX-WjiOM,part_382,2026-09-20 20:31:37
Harmony Electric Vehicles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.ourharmony.in/,5.0,1.0,"Devi Ji road, Azad Nagar, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.0447024,83.6021614,ChIJbW5jhTDfjTkRyeHe-c5DJYY,https://www.google.com/maps/place/?q=place_id:ChIJbW5jhTDfjTkRyeHe-c5DJYY,part_382,2026-09-20 20:31:37
Shashi Electric OLA electric,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87892 15886,N/A,4.3,20.0,"Babu bihari singh colony, Bhabua Rd, Mohania, Bihar 821109",821101,25.160547599999997,83.6220706,ChIJ1ydBDBfhjTkRMw-TAsekeIM,https://www.google.com/maps/place/?q=place_id:ChIJ1ydBDBfhjTkRMw-TAsekeIM,part_382,2026-09-20 20:31:37
"HANUMAT AUTO AJENCY, BHAGWANPUR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74848 41110,N/A,,,"BHAGWAN PUR, Parmalpur, BHABUA, Bihar 821102",BHAGWAN PUR,24.975983199999998,83.6098008,ChIJqzScT__ZjTkRXuJNSS4wJf0,https://www.google.com/maps/place/?q=place_id:ChIJqzScT__ZjTkRXuJNSS4wJf0,part_382,2026-09-20 20:31:37
Second Hand Car Bike Automobile,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJN9WJLADZjTkRFnjlDlOOjp8,https://www.google.com/maps/place/?q=place_id:ChIJN9WJLADZjTkRFnjlDlOOjp8,part_382,2026-09-20 20:31:37
KOMAKI EV SASARAM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.6,,"SH 14, Anwari, Bihar 821109",821101,25.1552495,83.6228137,ChIJBWiUvFzhjTkR4KrXx8Ug2lo,https://www.google.com/maps/place/?q=place_id:ChIJBWiUvFzhjTkR4KrXx8Ug2lo,part_382,2026-09-20 20:31:39
Maa Vaishno Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"W.no-02, MAA VAISHNO MOTORS, Akhalashpur Rd, near Shiv Mandir, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045115799999998,83.6022713,ChIJwUEbBq7YjTkRaT-fTsjvyIM,https://www.google.com/maps/place/?q=place_id:ChIJwUEbBq7YjTkRaT-fTsjvyIM,part_382,2026-09-20 20:31:39
