business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi industries Notebook,Businesses,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74883 07990,N/A,4.0,1.0,"Vill Sukharipur, Miun, Bhabua, Bihar 821101",821101,24.993126,83.7056453,ChIJCwm0U8nbjTkRyYabK65hD4E,https://www.google.com/maps/place/?q=place_id:ChIJCwm0U8nbjTkRyYabK65hD4E,part_382,2026-09-20 20:32:04
GM DIC KAIMUR,Businesses,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,1.0,"2JR7+5H6, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJF1LcGwDZjTkR_gCtHIgeQ1M,https://www.google.com/maps/place/?q=place_id:ChIJF1LcGwDZjTkR_gCtHIgeQ1M,part_382,2026-09-20 20:32:04
Maa Mundeshwari Paper Plate Manufacturer,Businesses,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"Miu-Sukharipur, Bihar 821101",821101,24.9930274,83.69880549999999,ChIJm3PfcgDbjTkRo91txSaAevU,https://www.google.com/maps/place/?q=place_id:ChIJm3PfcgDbjTkRo91txSaAevU,part_382,2026-09-20 20:32:04
D K CSC ZONE MION,Businesses,Service Apartment,Service Apartment,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"VILL PO MION P S SONHAN, Bhabua, Bihar 821101",821101,24.993446,83.6990148,ChIJIcgVHJzbjTkRf2V8-x_xb68,https://www.google.com/maps/place/?q=place_id:ChIJIcgVHJzbjTkRf2V8-x_xb68,part_382,2026-09-20 20:32:04
क्षत्रिय निवास पवन सिंह,Businesses,Apartment building,Apartment building,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2P42+W5J, Road, Bhabua, Rehi, Bihar 821101",821101,25.0073237,83.7003668,ChIJF18dMXLbjTkRF01hkMBJGS0,https://www.google.com/maps/place/?q=place_id:ChIJF18dMXLbjTkRF01hkMBJGS0,part_382,2026-09-20 20:32:04
Amawash Ram,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2P83+WW2, Harla, Bhabua, Bihar 821101",821101,25.017254599999998,83.704781,ChIJzZD8DnTbjTkRkdfbLFwItnQ,https://www.google.com/maps/place/?q=place_id:ChIJzZD8DnTbjTkRkdfbLFwItnQ,part_382,2026-09-20 20:32:04
Tridev Enterprises त्रिदेव इंटरप्राइजेज (सागर),Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Sagar kaimur bhabua bihar Sonhan, Mahuari, Bhabua, Bihar 821101",821101,25.026930399999998,83.6950421,ChIJY7w1X2rbjTkRWU9EayObgWE,https://www.google.com/maps/place/?q=place_id:ChIJY7w1X2rbjTkRWU9EayObgWE,part_382,2026-09-20 20:32:04
"बबलू बिंद,,,,पिता श्री चानू बिंद।।",Businesses,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,2.0,"2P52+38F, Baghi, Rehi, Bihar 821101",821101,25.0076803,83.7008093,ChIJXyskPADbjTkRif42pY1_28Y,https://www.google.com/maps/place/?q=place_id:ChIJXyskPADbjTkRif42pY1_28Y,part_382,2026-09-20 20:32:04
Bahera,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"XPR6+XVH, Miu-Sukharipur, Bihar 821101",821101,24.9924352,83.7122412,ChIJTWkUZADbjTkRcrZJx8kh9WQ,https://www.google.com/maps/place/?q=place_id:ChIJTWkUZADbjTkRcrZJx8kh9WQ,part_382,2026-09-20 20:32:04
Laddu singh house,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"XPMH+XPH, Sonbarsa, Bihar 821101",821101,24.984944,83.7293723,ChIJ5_4qha7bjTkR8pMh9yu63ks,https://www.google.com/maps/place/?q=place_id:ChIJ5_4qha7bjTkR8pMh9yu63ks,part_382,2026-09-20 20:32:04
Shivam Rishu purab tola.,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2P94+646, Harla, Bihar 821101",821101,25.0180279,83.7052535,ChIJ4cUYLWfbjTkRM1GQp9cdrxU,https://www.google.com/maps/place/?q=place_id:ChIJ4cUYLWfbjTkRM1GQp9cdrxU,part_382,2026-09-20 20:32:04
Shreeom Singh House,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2, Baghel Rd, Nimi, Bihar 821101",821101,25.0096934,83.6887071,ChIJ5zoil4HbjTkRbLjcgKM9xNk,https://www.google.com/maps/place/?q=place_id:ChIJ5zoil4HbjTkRbLjcgKM9xNk,part_382,2026-09-20 20:32:04
DHARMENDRA KUMAR SINGH MAURYA,Businesses,Housing society,Housing society,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"XPJ7+FG, Ekauni, Bihar 821101",821101,24.9814783,83.7135267,ChIJ9QHhdwDbjTkRDKa7MpalZ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9QHhdwDbjTkRDKa7MpalZ0k,part_382,2026-09-20 20:32:04
DBR UNIQUE STORE,Businesses,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"5JFG+C7X, Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",821101,25.1741349,83.62583169999999,ChIJqz9G9UThjTkRVKbCLqTrFw4,https://www.google.com/maps/place/?q=place_id:ChIJqz9G9UThjTkRVKbCLqTrFw4,part_382,2026-09-20 20:32:05
Jobgamezone best job provider,Businesses,Software company,"Software company, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://jobgamezone.com/,3.8,,"Jobgamezone best job provider, 821101, India",821101,21.0680074,82.7525294,ChIJbxgNL7yjPGMR7CIQP3IBzMg,https://www.google.com/maps/place/?q=place_id:ChIJbxgNL7yjPGMR7CIQP3IBzMg,part_382,2026-09-20 20:32:05
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 674 674 6914,https://eastman-dealers.eaplworld.com/near-me/kaimur/Bhabua/eastman-dealer-pawer-battery-house-in-Bhabua-kaimur--3Gcf1l/home,,,"Pawer Battery House, 11, Bhabua - Mohania Rd, nearby Axis Bank, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0433001,83.6137438,ChIJbYMWCujZjTkRWuLbZCyreJk,https://www.google.com/maps/place/?q=place_id:ChIJbYMWCujZjTkRWuLbZCyreJk,part_382,2026-09-20 20:32:07
Eastman Dealer - Rajesh Battery & Auto Electricals,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 6291 5176,https://eastman-dealers.eaplworld.com/near-me/bhabua/Azad-Nagar/eastman-dealer-rajesh-battery-auto-electricals-in-Azad-Nagar-bhabua--4K2uOI/home,,,"Chainpur Road, Azad Nagar, Bhabua, Bihar 821106",Azad Nagar,25.0404284,83.5967659,ChIJJ7EtkuLZjTkR-7qeKOJosRg,https://www.google.com/maps/place/?q=place_id:ChIJJ7EtkuLZjTkR-7qeKOJosRg,part_382,2026-09-20 20:32:07
