business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Footwear & General Store,General Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82527 17683,https://www.facebook.com/share/1G3aRteTp5/,5.0,2.0,"Dumka - Suri Hwy, Bagnal, Jharkhand 814144",816118,24.1589508,87.35370879999999,ChIJ8zmMOACz8DkRK8RcZnVlnzs,https://www.google.com/maps/place/?q=place_id:ChIJ8zmMOACz8DkRK8RcZnVlnzs,part_382,2026-09-20 20:28:03
Rajnikant General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70617 82128,N/A,5.0,1.0,"Barapalasi - Jama Rd, Dumka, Bara, Jharkhand 814110",816118,24.3790533,87.1812099,ChIJUdIGhqTH8DkRkP5BNBPFVtI,https://www.google.com/maps/place/?q=place_id:ChIJUdIGhqTH8DkRkP5BNBPFVtI,part_382,2026-09-20 20:28:03
MRINAL GENERAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88374 44966,N/A,,,"Mrinal Genral Store, Shikaripara - Kathikund Rd, Jamugaria, Jharkhand 816118",816118,24.243830199999998,87.47798259999999,ChIJDYgW9nKp8DkRT85E8Qwqi_U,https://www.google.com/maps/place/?q=place_id:ChIJDYgW9nKp8DkRT85E8Qwqi_U,part_382,2026-09-20 20:28:03
साकीब STATIONERY,General Store,General store,"General store, Store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,5.0,"Kharukadma, Jharkhand 816118",816118,24.2678987,87.4535145,ChIJ-4jKVACv8DkRya3yOeQeu6k,https://www.google.com/maps/place/?q=place_id:ChIJ-4jKVACv8DkRya3yOeQeu6k,part_382,2026-09-20 20:28:03
Sumit Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82715 09802,N/A,4.3,29.0,"Dumka, Jharkhand 814101",816118,24.262050499999997,87.2422191,ChIJaaxQnEq28DkR9XuBeOtpXQI,https://www.google.com/maps/place/?q=place_id:ChIJaaxQnEq28DkR9XuBeOtpXQI,part_382,2026-09-20 20:28:03
Dipak General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Kadokhicha, Dumka, Jharkhand 814119",816118,24.258954799999998,87.29666189999999,ChIJtUbYyJK38DkR4ZIsVUFv9MI,https://www.google.com/maps/place/?q=place_id:ChIJtUbYyJK38DkR4ZIsVUFv9MI,part_382,2026-09-20 20:28:03
Genral Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99398 57950,N/A,,,"Hasnen Ansari, Dhanbad, Dumka, Jharkhand 816118",816118,24.1614109,87.45977529999999,ChIJ1zaNiFWt8DkRxsGjZLTJxWE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaNiFWt8DkRxsGjZLTJxWE,part_382,2026-09-20 20:28:03
DIPAK GENERAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,10.0,"7795+H9X, Dumka, Jharkhand 814101",816118,24.2689909,87.25847739999999,ChIJ34D1yo638DkRA53juvRUESM,https://www.google.com/maps/place/?q=place_id:ChIJ34D1yo638DkRA53juvRUESM,part_382,2026-09-20 20:28:03
Keshav General Store,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,11.0,"Main Rd, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.267250999999998,87.2479127,ChIJx_Eug9238DkRn1zWDYEPPzM,https://www.google.com/maps/place/?q=place_id:ChIJx_Eug9238DkRn1zWDYEPPzM,part_382,2026-09-20 20:28:03
NANI MAA MANIHARI & GENRAL STORE,General Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97091 21503,N/A,4.5,2.0,"Airport Rd, Dumka, Jharkhand 814119",816118,24.244657999999998,87.25314569999999,ChIJDZ97sWO38DkR-Li_-n4BS5c,https://www.google.com/maps/place/?q=place_id:ChIJDZ97sWO38DkR-Li_-n4BS5c,part_382,2026-09-20 20:28:03
