business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I-CORE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Chainpur, Bhabua, Bihar 821103",821103,25.0430104,83.50716949999999,ChIJIdjyWr53jjkRbv1YW8nqfBI,https://www.google.com/maps/place/?q=place_id:ChIJIdjyWr53jjkRbv1YW8nqfBI,part_382,2026-09-20 20:33:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85442 91014,https://bsnl.co.in/,,,"RAVI KUMAR JAISWAL, Kawar, Bihar 821101",821103,25.0671054,83.57596439999999,ChIJa8Pl8K51jjkRHZankAMw3u8,https://www.google.com/maps/place/?q=place_id:ChIJa8Pl8K51jjkRHZankAMw3u8,part_382,2026-09-20 20:33:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94308 80005,https://bsnl.co.in/,,,"MD WASIM AKHATAR WASIM AKHATAR, Chhawani Muhalla, Bhabua, Chhotki Bharari, Bihar 821101",Chhawani Muhalla,25.022299999999998,83.3616,ChIJGXtRCYVvjjkRu_1OCuL0-pQ,https://www.google.com/maps/place/?q=place_id:ChIJGXtRCYVvjjkRu_1OCuL0-pQ,part_382,2026-09-20 20:33:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94710 75983,https://bsnl.co.in/,,,"SANDEEP YADAV YADAV S/o S/O: Ramdahin Yadav, Bihar 821106",821103,25.1569,83.3894,ChIJDz2_ufQTjjkRO1Tne85qAC8,https://www.google.com/maps/place/?q=place_id:ChIJDz2_ufQTjjkRO1Tne85qAC8,part_382,2026-09-20 20:33:20
Ic mobile repair,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88098 94612,N/A,5.0,,"Panchmukhi mod manihari, durgawati rod, Manihari, Bithwar, Bihar 821105",821103,25.1498331,83.5269096,ChIJ9QF-Oy4LjjkR_nvATz6H6F4,https://www.google.com/maps/place/?q=place_id:ChIJ9QF-Oy4LjjkR_nvATz6H6F4,part_382,2026-09-20 20:33:20
KRIPA MOBILE CHAINPUR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76312 62131,N/A,4.8,,"Chainpur, Bihar 821103",821103,25.041533599999998,83.50771929999999,ChIJ59UuWKt2jjkR5Wy0qKzwC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ59UuWKt2jjkR5Wy0qKzwC7Q,part_382,2026-09-20 20:33:20
Khushi Infocom Mundeshwari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80830 83786,N/A,4.1,,"Mundeshwary Dham Marg, Paunra, Bihar 821102",821103,24.9837241,83.5728693,ChIJs9O-wsB3jjkR2dbaXunqOcI,https://www.google.com/maps/place/?q=place_id:ChIJs9O-wsB3jjkR2dbaXunqOcI,part_382,2026-09-20 20:33:20
Chandan mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87576 96948,N/A,5.0,,"5G2G+7V3, Biur, Bararhi, Bihar 821103",821103,25.119068199999997,83.5192345,ChIJgbbETAALjjkRpMwDNupSz70,https://www.google.com/maps/place/?q=place_id:ChIJgbbETAALjjkRpMwDNupSz70,part_382,2026-09-20 20:33:20
"Madra, Chainpur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"4F6X+4R7, Madra, Bihar 821103",821103,25.1102943,83.4995472,ChIJf93KVgBzjjkRMsdPGiNuK0Y,https://www.google.com/maps/place/?q=place_id:ChIJf93KVgBzjjkRMsdPGiNuK0Y,part_382,2026-09-20 20:33:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94710 78800,https://bsnl.co.in/,,,"PRATAP PRASAD CHAURASIYA 06, Bhabhua, Newada, Bihar 821101",821103,25.223,83.3646,ChIJtzGG1RcTjjkR9EIdrfAJuYI,https://www.google.com/maps/place/?q=place_id:ChIJtzGG1RcTjjkR9EIdrfAJuYI,part_382,2026-09-20 20:33:20
