business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata motors service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Family service center, Truck repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.tatamotors.com/,3.4,16.0,"NH 19, Dhanichha, Bihar 821105",821103,25.2217108,83.49585119999999,ChIJbwfs_-INjjkRdFuJm_fp9kQ,https://www.google.com/maps/place/?q=place_id:ChIJbwfs_-INjjkRdFuJm_fp9kQ,part_382,2026-09-20 20:33:03
Atharv automobile car repair garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98158 88722,N/A,4.7,9.0,"Kurebhar, Uttar Pradesh 228151",821103,26.408030999999998,82.1241745,ChIJEypaOwBxmjkR40bDn2TkDMo,https://www.google.com/maps/place/?q=place_id:ChIJEypaOwBxmjkR40bDn2TkDMo,part_382,2026-09-20 20:33:03
K.G.N Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"6FJ2+2VF, Chand-Pawara-Kharati Rd, Chipali, Bihar 821105",821103,25.2300658,83.4521601,ChIJ-3dzt9kNjjkR7gNu1IGv0JM,https://www.google.com/maps/place/?q=place_id:ChIJ-3dzt9kNjjkR7gNu1IGv0JM,part_382,2026-09-20 20:33:03
Satyam 3D Alignment and tyre shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,3.0,"FCMJ+CXC, Jagdishpur, Bihar 802158",821103,25.483572799999997,84.43237649999999,ChIJa0bgUAB9jTkRKvuGK0V7PtI,https://www.google.com/maps/place/?q=place_id:ChIJa0bgUAB9jTkRKvuGK0V7PtI,part_382,2026-09-20 20:33:04
"Ainul Mechanic CAR BODY MAINTENANCE AND REPAIR, GAS WELDING",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Saidpur - Khajurhat Rd, Gopalpur, Lambhua, Uttar Pradesh 222302",Gopalpur,26.140903299999998,82.2229249,ChIJxaHKKQB_kDkRt5hxH1gTxZ0,https://www.google.com/maps/place/?q=place_id:ChIJxaHKKQB_kDkRt5hxH1gTxZ0,part_382,2026-09-20 20:33:04
G. P .S. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"88C9+Q33, Uzmugaraha, Uttar Pradesh 221308",821103,25.321886499999998,82.3176651,ChIJG0vz2qv7jzkRAO3lQwPqDnM,https://www.google.com/maps/place/?q=place_id:ChIJG0vz2qv7jzkRAO3lQwPqDnM,part_382,2026-09-20 20:33:04
New Gupta Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94719 19130,N/A,5.0,2.0,"Bihiya Chaurasta Ara Road, Kalyanpur, Bihar 802154",821103,25.584972,84.4651701,ChIJISGPn5idkjkR8ggra0-dPtw,https://www.google.com/maps/place/?q=place_id:ChIJISGPn5idkjkR8ggra0-dPtw,part_382,2026-09-20 20:33:04
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_382,2026-09-20 20:33:04
Hindustan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62067 34184,N/A,4.7,13.0,"hindustan Auto Workshop, NH 333A, near Petrol Pump Jhajha, Jhajha, Bihar 811308",821103,24.7905004,86.36252759999999,ChIJ2buwExV58TkRN8TVGck-5IM,https://www.google.com/maps/place/?q=place_id:ChIJ2buwExV58TkRN8TVGck-5IM,part_382,2026-09-20 20:33:04
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.1,14.0,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",821103,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_382,2026-09-20 20:33:04
