business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDX PHOTOGRAPHY,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72501 01188,N/A,5.0,,"Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",816103,24.27087,87.24813019999999,ChIJx5p1K_-38DkRwzNvVt7bXKE,https://www.google.com/maps/place/?q=place_id:ChIJx5p1K_-38DkRwzNvVt7bXKE,part_382,2026-09-20 20:20:26
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3F86+7GP, LAKHAN PUR, Belbuni, Jharkhand 814148",816103,24.0657055,87.4613318,ChIJ1U_tHwBV9zkRsQNelRJuIcg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_tHwBV9zkRsQNelRJuIcg,part_382,2026-09-20 20:20:26
DRUTI MOTION PICTURES,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89727 24922,N/A,5.0,,"Uttar Palsa, Uttar Palsha, West Bengal 731243",816103,24.2412057,87.75443039999999,ChIJ679hjqMb-jkRZF5p6L-7PMw,https://www.google.com/maps/place/?q=place_id:ChIJ679hjqMb-jkRZF5p6L-7PMw,part_382,2026-09-20 20:20:26
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_382,2026-09-20 20:20:26
SUMIT STUDIO,Photographers,Photography studio,"Photography studio, Gift shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74885 97988,https://www.youtube.com/channel/UCA-jKdglnNqnFdby_Q8xWqA/,4.7,,"Kapuri chowk,Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",816103,24.269727099999997,87.2490037,ChIJNZ_PDrG38DkRIiqYLFBZfps,https://www.google.com/maps/place/?q=place_id:ChIJNZ_PDrG38DkRIiqYLFBZfps,part_382,2026-09-20 20:20:26
Neha digital studio And SBI csp paliadaha pakuria pakur jharkhand,Photographers,Photographer,"Photographer, Bank",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"8M5Q+W9G, Unnamed Road, Paliadaha, Jharkhand 816117",Paliadaha,24.3098034,87.6884382,ChIJX785oEkF-jkRkPi-PzuJiiA,https://www.google.com/maps/place/?q=place_id:ChIJX785oEkF-jkRkPi-PzuJiiA,part_382,2026-09-20 20:20:26
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_382,2026-09-20 20:20:26
Banerjee Photography,Photographers,Photography service,Photography service,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",816103,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_382,2026-09-20 20:20:26
Rabiii,Photographers,Photographer,Photographer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5J3P+W7M, Jamkandar, Tarachua, Jharkhand 731216",Jamkandar,24.155778599999998,87.63515989999999,ChIJWVRWMQAD-jkRb5Cw0mOqzf0,https://www.google.com/maps/place/?q=place_id:ChIJWVRWMQAD-jkRb5Cw0mOqzf0,part_382,2026-09-20 20:20:26
Aryan Studio,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99558 81001,N/A,5.0,,"NH114A, Chouk, Dumri, Jharkhand 825106",816103,23.9936354,86.011577,ChIJvRxe7hoN9DkRcyoz2VFUiqs,https://www.google.com/maps/place/?q=place_id:ChIJvRxe7hoN9DkRcyoz2VFUiqs,part_382,2026-09-20 20:20:26
Studio Raja,Photographers,Photography studio,Photography studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_382,2026-09-20 20:20:26
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_382,2026-09-20 20:20:26
SAHA PICTURE,Photographers,Photography studio,"Photography studio, Photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80015 93283,N/A,4.5,,"SUPER MARKET, MOLLARPUR BAZAR, Mallarpur, West Bengal 731216",Bharkata,24.0766702,87.7256316,ChIJRXCw0Hf3-TkROWVtN9b3bck,https://www.google.com/maps/place/?q=place_id:ChIJRXCw0Hf3-TkROWVtN9b3bck,part_382,2026-09-20 20:20:26
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87091 56327,http://www.sgphoto.in/,4.7,,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_382,2026-09-20 20:20:26
LX Studio Pakuria,Photographers,Recording studio,Recording studio,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70339 91105,N/A,4.0,,"Pakuria, Jharkhand 816117",816103,24.3318665,87.6506424,ChIJzR-HA04P-jkR5uydjb3eI3A,https://www.google.com/maps/place/?q=place_id:ChIJzR-HA04P-jkR5uydjb3eI3A,part_382,2026-09-20 20:20:26
