business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHYA ACADEMY,Tuition Center,Coaching Center,Coaching Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96088 54624,N/A,5.0,4.0,"Block more, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2865358,83.51273119999999,ChIJi1tUI-KljjkR2w10nxe-JTg,https://www.google.com/maps/place/?q=place_id:ChIJi1tUI-KljjkR2w10nxe-JTg,part_382,2026-09-20 20:52:31
Coaching Centre,Tuition Center,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"7GQJ+96V, Bhojpur, Jharkhand 822121",822112,24.2884876,83.53055309999999,ChIJxTW83RanjjkRlfQGBRy4yd0,https://www.google.com/maps/place/?q=place_id:ChIJxTW83RanjjkRlfQGBRy4yd0,part_382,2026-09-20 20:52:31
Talent coaching centre (Ramashish sir),Tuition Center,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95703 78358,https://youtube.com/@ramashisheducationcentre58?si=IvGtC7-asDfMvWN6,5.0,3.0,"Bahiyar khurd, Jharkhand 822128",822112,24.2583745,83.5643809,ChIJLWMpnuunjjkRzv53cpmFIsQ,https://www.google.com/maps/place/?q=place_id:ChIJLWMpnuunjjkRzv53cpmFIsQ,part_382,2026-09-20 20:52:31
Pragya Ashram Coaching Centre,Tuition Center,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"9JR2+2M3, Unnamed Road, Sinduria, Jharkhand 822112",822112,24.3900167,83.60167609999999,ChIJRUgATgchjDkRcdRYrz3qKQ0,https://www.google.com/maps/place/?q=place_id:ChIJRUgATgchjDkRcdRYrz3qKQ0,part_382,2026-09-20 20:52:31
Success Point Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Education center",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62024 15402,N/A,,,"NH-75, Bahiar Khurd, Jharkhand 822121",822112,24.265100999999998,83.5591237,ChIJVdQ_rk-njjkR4gj5y3G_7Ao,https://www.google.com/maps/place/?q=place_id:ChIJVdQ_rk-njjkR4gj5y3G_7Ao,part_382,2026-09-20 20:52:31
SUCCESS SCIENCE COACHING BHAWNATHPUR NEAR BLOCK GATE(BUKA),Tuition Center,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90068 72100,N/A,5.0,1.0,"9HJC+CC5 Choudhary, Buka, Jharkhand 822112",822112,24.3813461,83.5712958,ChIJbywhLgChjjkRBYy5FrMCnpg,https://www.google.com/maps/place/?q=place_id:ChIJbywhLgChjjkRBYy5FrMCnpg,part_382,2026-09-20 20:52:31
Innovative Classes,Tuition Center,Coaching Center,Coaching Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62041 65001,N/A,5.0,6.0,"Punjab National Bank Bhawanathpur, Bhawanathpur, Jharkhand 822112",822112,24.3953089,83.5755715,ChIJfUkuCCufjjkRGPmfRwJc4DM,https://www.google.com/maps/place/?q=place_id:ChIJfUkuCCufjjkRGPmfRwJc4DM,part_382,2026-09-20 20:52:31
SUNSHINE ACADEMY,Tuition Center,Coaching Center,Coaching Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99552 55933,https://docs.google.com/forms/d/1I40VzWTeXxwtIWoI_r1XHWvhMJGEpBKK0lMiMmmNyCg/edit?pli=1,,,"First Floor, Nirav Medical Hall, Main Bazaar, Ketar, Jharkhand 822112",822112,24.4712069,83.5569608,ChIJ7X_ILIISf6cRkseIfZ7JJJI,https://www.google.com/maps/place/?q=place_id:ChIJ7X_ILIISf6cRkseIfZ7JJJI,part_382,2026-09-20 20:52:31
Pankaj coaching centre barodih,Tuition Center,Education center,Education center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7F6F+F44, Shri Banshidhar Nagar, Barodih, Jharkhand 822121",822112,24.261143999999998,83.4728284,ChIJj5zamFKljjkRDZRa75a8HmA,https://www.google.com/maps/place/?q=place_id:ChIJj5zamFKljjkRDZRa75a8HmA,part_382,2026-09-20 20:52:31
Maa coaching centre Garbandh,Tuition Center,University,University,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76541 58371,N/A,3.0,2.0,"Garbandh, Jharkhand 822121",822112,24.3407348,83.47369619999999,ChIJ53rSIvSjjjkRpOY9XB3Gkds,https://www.google.com/maps/place/?q=place_id:ChIJ53rSIvSjjjkRpOY9XB3Gkds,part_382,2026-09-20 20:52:31
