business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care hospital,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_382,2026-09-20 20:51:38
Nav Jivan Hospital,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70040 90345,http://njhsatbarwa.org/,4.1,85.0,"W72F+GM3, Nav Jivan Hospital National Highway 39 Tumbagara Post-Satbarwa, Ranchi Rd, Pipra Kalan, Tumagara, Jharkhand 822126",822111,23.8998137,84.272485,ChIJq6qqfoF4izkRbpaw2Zh71A4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfoF4izkRbpaw2Zh71A4,part_382,2026-09-20 20:51:38
CITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78708 86136,N/A,2.7,10.0,"Circuit House, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.740480599999998,84.51764709999999,ChIJGVOH8jttizkRXApM8aca_rE,https://www.google.com/maps/place/?q=place_id:ChIJGVOH8jttizkRXApM8aca_rE,part_382,2026-09-20 20:51:38
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74882 70923,https://latehar.nic.in/public-utility/sadar-hospital/,4.1,47.0,"PGV5+877, Bypass Road, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743299,84.5081768,ChIJiwXL2BNsizkRTojQzwXwSKY,https://www.google.com/maps/place/?q=place_id:ChIJiwXL2BNsizkRTojQzwXwSKY,part_382,2026-09-20 20:51:38
Community Health Center,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,3.0,"Latehar, NH-99, Balumath Main Road, Balumath, Balumath, Jharkhand 829202",Basukinath,23.828792,84.789604,ChIJrQWa8plPizkRszIXgrTwLPQ,https://www.google.com/maps/place/?q=place_id:ChIJrQWa8plPizkRszIXgrTwLPQ,part_382,2026-09-20 20:51:38
MADHUR MEDICARE Trauma centre and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82525 33702,N/A,4.6,59.0,"Patratoli Near Roman Catholic Middle School, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4642984,84.697633,ChIJXbLGiBMlizkRaATxlkvR5hE,https://www.google.com/maps/place/?q=place_id:ChIJXbLGiBMlizkRaATxlkvR5hE,part_382,2026-09-20 20:51:38
CHC MANIKA,Multispeciality Hospital,Government hospital,Government hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82109 82576,N/A,5.0,1.0,"V83V+XPP, Matnag, Manika, Jharkhand 822126",822111,23.8551525,84.344112,ChIJeUfRsPx5izkRiL7NCFwI6TM,https://www.google.com/maps/place/?q=place_id:ChIJeUfRsPx5izkRiL7NCFwI6TM,part_382,2026-09-20 20:51:38
Lakwa Hospital,Multispeciality Hospital,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79798 45936,N/A,5.0,1.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822111,24.3974503,83.5748588,ChIJmQITRICfjjkRCz1yxYHhkMA,https://www.google.com/maps/place/?q=place_id:ChIJmQITRICfjjkRCz1yxYHhkMA,part_382,2026-09-20 20:51:38
CHC LATEHAR,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77668 31983,https://latehar.nic.in/health/,,,"CHC, Block office, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ8ySmjFFtizkRpfueNXXCEWc,https://www.google.com/maps/place/?q=place_id:ChIJ8ySmjFFtizkRpfueNXXCEWc,part_382,2026-09-20 20:51:38
Carmel Hospital,Multispeciality Hospital,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72928 60600,N/A,2.4,5.0,"Mahuadanr, Amboatoli, Jharkhand 822119",822111,23.3983478,84.0983311,ChIJ_____yOuizkRzcx9t5RN1P8,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRzcx9t5RN1P8,part_382,2026-09-20 20:51:38
