business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Hub Gym,Fitness Chains,Gym,Gym,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83407 17362,N/A,4.7,,"2nd floor, S S complex, Tata Kandra Rd, nearby Durga Maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166978,86.10135079999999,ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,https://www.google.com/maps/place/?q=place_id:ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,part_382,2026-09-20 20:51:42
Forever Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96932 56499,N/A,4.0,,"2nd Floor, above Suruchi restaurants, near pariwar cloth store, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179673,86.09867249999999,ChIJdSB3fIPl9TkRDuMpXguOmeI,https://www.google.com/maps/place/?q=place_id:ChIJdSB3fIPl9TkRDuMpXguOmeI,part_382,2026-09-20 20:51:42
Fit Generation Era Gym,Fitness Chains,Gym,"Gym, Weight loss service, Weightlifting area, Yoga instructor",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,,"Road no.21, Ajwa city center mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8362214,86.20298969999999,ChIJYbStfkrj9TkRSGolaDD7Tp4,https://www.google.com/maps/place/?q=place_id:ChIJYbStfkrj9TkRSGolaDD7Tp4,part_382,2026-09-20 20:51:42
Beard biceps,Fitness Chains,Gym,Gym,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8174092,86.1007011,ChIJ24XdlAvl9TkRLrIpmQ6Yi4M,https://www.google.com/maps/place/?q=place_id:ChIJ24XdlAvl9TkRLrIpmQ6Yi4M,part_382,2026-09-20 20:51:42
1 Life Fitness,Fitness Chains,Fitness center,"Fitness center, Cardiovascular and thoracic surgeon, Dance club, Gym, Health consultant, Weight loss service, Yoga studio",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62049 70407,https://onelifefit.netlify.app/,4.8,,"swarn swaroop tower, Howrah Bridge, 1st floor, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7977462,86.21094819999999,ChIJf-gipUTj9TkR-UH4dFCbMCc,https://www.google.com/maps/place/?q=place_id:ChIJf-gipUTj9TkR-UH4dFCbMCc,part_382,2026-09-20 20:51:42
DSA FITNESS,Fitness Chains,Gym,Gym,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"Q733+M4WBhola Bangan Main Road (3), Bhola Bagan, Gobindpur Colony Govindpur, po4, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, po4, Gadhra",22.7541875,86.25281249999999,ChIJ54hPI0n99TkRT9pgA8FRVNI,https://www.google.com/maps/place/?q=place_id:ChIJ54hPI0n99TkRT9pgA8FRVNI,part_382,2026-09-20 20:51:42
Decathlon Sports - Jamshedpur,Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96200 89143,https://www.decathlon.in/store/jamshedpur,4.8,1252.0,"Ground & First Floors, No. 10 & 11, Bistupur Main Rd, near Anytime Fitness, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912681,86.18333,ChIJRxzbMojj9TkR6wauhlUrcXM,https://www.google.com/maps/place/?q=place_id:ChIJRxzbMojj9TkR6wauhlUrcXM,part_382,2026-09-20 20:51:43
Prime Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports card store, Sportswear store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82106 61469,N/A,4.6,346.0,"Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3540006,85.32420309999999,ChIJ94obOUzg9DkRIJCdZn9gGwA,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRIJCdZn9gGwA,part_382,2026-09-20 20:51:43
M. R. Sports,Fitness Chains,Sporting goods store,Sporting goods store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95700 32119,https://www.mrsports.com/,4.3,18.0,"Chandra mohan complex uliyan, medical, chowk, near by Jamshedpur, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8076112,86.1613698,ChIJ9Y1QtX7l9TkRo2U9esTtOI0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1QtX7l9TkRo2U9esTtOI0,part_382,2026-09-20 20:51:43
Bfit The Fitness Gym,Fitness Chains,Gym,Gym,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95075 81739,N/A,4.5,33.0,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0045625,85.3835625,ChIJwf9YRLqd9DkRHLqTaB689VE,https://www.google.com/maps/place/?q=place_id:ChIJwf9YRLqd9DkRHLqTaB689VE,part_382,2026-09-20 20:51:43
