business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lawsolve & Associate,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98009 97738,http://naseeradvocate.in/,5.0,,"5QGF+J3C, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1770458,87.7730608,ChIJ81c7dsEf-jkReio-FWOuMZs,https://www.google.com/maps/place/?q=place_id:ChIJ81c7dsEf-jkReio-FWOuMZs,part_382,2026-09-20 20:20:34
Dumka civil court,Advocate and Lawyer,District court,District court,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"51B, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2637008,87.2459779,ChIJ-Z9iiDm38DkR-I8BLF_75dA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9iiDm38DkR-I8BLF_75dA,part_382,2026-09-20 20:20:34
Bolpur Court,Advocate and Lawyer,City courthouse,"City courthouse, Administrative attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.9,,"MM3X+9CG, P,, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",816103,23.6534497,87.6985668,ChIJMXgSI1XD-TkRKh9qBPnVWSk,https://www.google.com/maps/place/?q=place_id:ChIJMXgSI1XD-TkRKh9qBPnVWSk,part_382,2026-09-20 20:20:34
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_382,2026-09-20 20:20:34
Advocate Sk Eman Al Habib,Advocate and Lawyer,Legal services,Legal services,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"purba para, Saipur, West Bengal 731223",purba para,24.2336228,87.7675273,ChIJN9SIprQb-jkR7Z0eJ2Th6X0,https://www.google.com/maps/place/?q=place_id:ChIJN9SIprQb-jkR7Z0eJ2Th6X0,part_382,2026-09-20 20:20:34
Dewanganj Gaonta Office,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,,"3H8Q+H46, Nischintapur, West Bengal 731132",816103,24.066419399999997,87.5877553,ChIJVSu9MKj_-TkR74ml7V4WHXw,https://www.google.com/maps/place/?q=place_id:ChIJVSu9MKj_-TkR74ml7V4WHXw,part_382,2026-09-20 20:20:34
Karak Consultancy,Advocate and Lawyer,Consultant,"Consultant, Tax attorney, Tax consultant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97340 67180,N/A,4.1,,"Rampurhat, West Bengal 731224",816103,24.176515,87.776038,ChIJPdvxoyoc-jkRutVCxbkrb_M,https://www.google.com/maps/place/?q=place_id:ChIJPdvxoyoc-jkRutVCxbkrb_M,part_382,2026-09-20 20:20:34
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_382,2026-09-20 20:20:35
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_382,2026-09-20 20:20:35
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_382,2026-09-20 20:20:35
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",816103,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_382,2026-09-20 20:20:35
