business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAVA COMPUTER CENTER,Computer Training Institute,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.5,19.0,"57Q9+29H, Patan Paduma Main Rd, Kanchanpur, Jharkhand 822123",822113,24.187552999999998,84.2684989,ChIJWTQC_Ud9jDkR3FmDI8IYTFI,https://www.google.com/maps/place/?q=place_id:ChIJWTQC_Ud9jDkR3FmDI8IYTFI,part_382,2026-09-20 20:54:08
MS COMPUTER CENTER COMPUTER EDUCATION (एम ऐस कम्प्यूटर केंद्र ),Computer Training Institute,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62054 67934,N/A,5.0,2.0,"95CQ+35M, Chhatarpur, Jharkhand 822113",822113,24.3709186,84.19095689999999,ChIJD6mK2C1hjDkRVOwkHwlR9vY,https://www.google.com/maps/place/?q=place_id:ChIJD6mK2C1hjDkRVOwkHwlR9vY,part_382,2026-09-20 20:54:08
New unique computer centre,Computer Training Institute,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.7,3.0,"MDR - 127, Chhatarpur, Jharkhand 822113",822113,24.370767999999998,84.1874208,ChIJz9xyLBxhjDkRITzjNiqNL88,https://www.google.com/maps/place/?q=place_id:ChIJz9xyLBxhjDkRITzjNiqNL88,part_382,2026-09-20 20:54:08
SUNRISE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88251 61569,N/A,5.0,1.0,"5627+9M9, Moreya, Jharkhand 822123",822113,24.151748299999998,84.2140506,ChIJq7J0LAB9jDkRML74KWoInYU,https://www.google.com/maps/place/?q=place_id:ChIJq7J0LAB9jDkRML74KWoInYU,part_382,2026-09-20 20:54:08
Adarsh Computer Centre,Computer Training Institute,Education center,Education center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80836 47264,N/A,4.1,8.0,"Near Gopala Sweets Main Road, Hariharganj, Jharkhand 822131",822113,24.548564799999998,84.2822103,ChIJQxGYJM_3jDkRAi9oXs_clB0,https://www.google.com/maps/place/?q=place_id:ChIJQxGYJM_3jDkRAi9oXs_clB0,part_382,2026-09-20 20:54:08
"Elite Computer Classes, Kothi",Computer Training Institute,Institute of technology,Institute of technology,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.8,,"Near Post office, Rahmaniya Market, Kothi, Jharkhand 825404",822113,24.3732299,84.5280816,ChIJn5-cDMiVjDkRKoS4POni4D0,https://www.google.com/maps/place/?q=place_id:ChIJn5-cDMiVjDkRKoS4POni4D0,part_382,2026-09-20 20:54:10
Indian computer academy,Computer Training Institute,Coaching Center,Coaching Center,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62005 51845,N/A,5.0,,"Mehandi, Bela, Tandwa, Bihar 824302",822113,24.5073993,84.1123169,ChIJU7_wVCVbjDkR0og2zCnhwIo,https://www.google.com/maps/place/?q=place_id:ChIJU7_wVCVbjDkR0og2zCnhwIo,part_382,2026-09-20 20:54:10
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",822113,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_382,2026-09-20 20:54:10
Anicomp,Computer Training Institute,Computer support and services,"Computer support and services, Office equipment supplier, Security system supplier",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 651 295 0131,http://www.anicomp.co.in/,4.1,18.0,"6,1st Floor, G.E.L Church Complex, A.C. Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.358756,85.32585,ChIJbYcnvafh9DkRnXDMVp7r8gM,https://www.google.com/maps/place/?q=place_id:ChIJbYcnvafh9DkRnXDMVp7r8gM,part_382,2026-09-20 20:54:10
SANJAY COMPUTER POINT,Computer Training Institute,Internet cafe,Internet cafe,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87094 97451,N/A,3.7,6.0,"62, Main Road Sonua, Post, Lotapahar, Pusalata, Chakradharpur, Jharkhand 833102",Lotapahar,22.640159999999998,85.5624874,ChIJm6tN57J_9TkRWTJSP2icmSY,https://www.google.com/maps/place/?q=place_id:ChIJm6tN57J_9TkRWTJSP2icmSY,part_382,2026-09-20 20:54:10
