business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOREN TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93822 18297,N/A,,,"Surichua (Mustanmod, Dumka - Rampurhat Rd, side, RampurHat, West Bengal 731224",side,24.196152599999998,87.6775957,ChIJJ2B4cmED-jkRFhtoDVkOabI,https://www.google.com/maps/place/?q=place_id:ChIJJ2B4cmED-jkRFhtoDVkOabI,part_382,2026-09-20 20:20:33
Piu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6F39+844, Barghata, Jharkhand 816118",816103,24.203252499999998,87.4678266,ChIJY0w9MQCr8DkRGMe8ZQNIW-w,https://www.google.com/maps/place/?q=place_id:ChIJY0w9MQCr8DkRGMe8ZQNIW-w,part_382,2026-09-20 20:20:33
Sree Durga Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86375 03528,N/A,,,"A1, SURICHUA DUMKA ROAD, Rampurhat, Chandpur, Jharkhand 731223",816103,24.1978935,87.6906276,ChIJ4Xvkjo4D-jkRhLM6wuNeTU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvkjo4D-jkRhLM6wuNeTU0,part_382,2026-09-20 20:20:33
Hari Om Telecom,IT and Telecom Services,Electronics store,Electronics store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,2.0,"3FCC+JX4, Ranabandh, Baraghata, Jharkhand 814148",816103,24.0715014,87.4724588,ChIJzQjz3ENV9zkRdyx8xQmnC6Y,https://www.google.com/maps/place/?q=place_id:ChIJzQjz3ENV9zkRdyx8xQmnC6Y,part_382,2026-09-20 20:20:33
NET POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90642 33495,N/A,4.8,17.0,"MD BAZAR, Damra, Kalaipahari, West Bengal 731216",816103,24.103939999999998,87.6635525,ChIJnZbXkOj5-TkRo4RFHTzdkT8,https://www.google.com/maps/place/?q=place_id:ChIJnZbXkOj5-TkRo4RFHTzdkT8,part_382,2026-09-20 20:20:33
Chand Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80029 17453,N/A,3.5,4.0,"near Kismat Digital Studio, Pakuria, Jharkhand 816117",816103,24.3326082,87.6532378,ChIJFzb25f0P-jkRWpOa4mjG1iw,https://www.google.com/maps/place/?q=place_id:ChIJFzb25f0P-jkRWpOa4mjG1iw,part_382,2026-09-20 20:20:33
"Hanfi naatya kalam, House, and Ismail Store",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"5G5X+R2C, Shikaripara, Banspahari, Jhikara, Jharkhand 816103",816103,24.1595674,87.54751449999999,ChIJ4ZnsOgAB-jkRbw9hm0lnT1E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnsOgAB-jkRbw9hm0lnT1E,part_382,2026-09-20 20:20:33
Gorain Technology,IT and Telecom Services,Software company,Software company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80000 98987,https://goraintechnology.com/,4.9,46.0,"Kuchiadali, Jharkhand 814148",816103,24.0943282,87.4186462,ChIJexDxVPJT9zkRSMd9INhtOXY,https://www.google.com/maps/place/?q=place_id:ChIJexDxVPJT9zkRSMd9INhtOXY,part_382,2026-09-20 20:20:33
Shiba Telecom And Mobile Servicing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Post Office, Near, Harinsinga, West Bengal 731127",816103,24.078805499999998,87.5719996,ChIJ4z4goCz_-TkRffPyn3SrFoo,https://www.google.com/maps/place/?q=place_id:ChIJ4z4goCz_-TkRffPyn3SrFoo,part_382,2026-09-20 20:20:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94307 01871,https://bsnl.co.in/,,,"Vill-Post-thana, 0,S/o Ramjeet Verma, Shikaripara, Dariapur, Jharkhand 816118",816103,24.2383933,87.4762045,ChIJ7ztZZoup8DkRSA-hK7H4QHY,https://www.google.com/maps/place/?q=place_id:ChIJ7ztZZoup8DkRSA-hK7H4QHY,part_382,2026-09-20 20:20:33
