business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New samiyana tent house,Tent House and Shamiana,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"HF48+6VM, Behea, Bihar 802152",821309,25.555594199999998,84.4671692,ChIJK1KtYwBjjTkRgxLWd4_UITU,https://www.google.com/maps/place/?q=place_id:ChIJK1KtYwBjjTkRgxLWd4_UITU,part_382,2026-09-20 20:47:21
Royal tent House Gagaur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"6V4G+8Q7, Gagaur, Bihar 811102",821309,25.2057883,85.8769354,ChIJhXODNABB8jkRFHcOMQOzOJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXODNABB8jkRFHcOMQOzOJ4,part_382,2026-09-20 20:47:21
Shubham Tent House Simraha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.instagram.com/kushwaha_navin007?igsh=MTF2dnZqanhrbzRnZQ==,5.0,2.0,"Village - Simraha, Post, Malipur, Garhpura, Bihar 848205",821309,25.7130486,86.17029269999999,ChIJq_UpEan77TkRLt8H-_6DAeE,https://www.google.com/maps/place/?q=place_id:ChIJq_UpEan77TkRLt8H-_6DAeE,part_382,2026-09-20 20:47:21
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",821309,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_382,2026-09-20 20:47:21
"Maa Tent House ,Shahpur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96619 73097,N/A,5.0,2.0,"R38J+Q5Q, Bharwari, Bihar 848208",821309,25.816933799999997,86.08050449999999,ChIJSbvL0HLv7TkRVp5fBmPwZ5M,https://www.google.com/maps/place/?q=place_id:ChIJSbvL0HLv7TkRVp5fBmPwZ5M,part_382,2026-09-20 20:47:21
New Sree Ram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99349 65771,N/A,4.0,5.0,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890477,85.9420904,ChIJ3x0Qc7gM8jkR9n0yWy9Wb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3x0Qc7gM8jkR9n0yWy9Wb9Y,part_382,2026-09-20 20:47:21
Masum Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fitness center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62056 61505,N/A,3.7,3.0,"3H6G+8FX, 10, Malhani, Simra, Bihar 852130",821309,26.0608969,86.57624419999999,ChIJEe8PLahr7jkRf11JKKipg_4,https://www.google.com/maps/place/?q=place_id:ChIJEe8PLahr7jkRf11JKKipg_4,part_382,2026-09-20 20:47:21
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.5,15.0,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_382,2026-09-20 20:47:21
रिया टेंट हाउस & साउण्ड सर्विस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,1.0,"55GW+Q72, Tri-Bhauni, Bihar 845106",821309,27.177011099999998,84.195804,ChIJNetNRQB9lDkRgjOtPN4pxAI,https://www.google.com/maps/place/?q=place_id:ChIJNetNRQB9lDkRgjOtPN4pxAI,part_382,2026-09-20 20:47:21
Alam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,5.0,"XGWF+H62, Sathi, Bihar 845449",821309,26.9957049,84.521352,ChIJd4XwUABjkzkRO4ru02GS2Kg,https://www.google.com/maps/place/?q=place_id:ChIJd4XwUABjkzkRO4ru02GS2Kg,part_382,2026-09-20 20:47:21
