business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. KP Biswas,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.0,1.0,"8Q78+F25, Unnamed Road, Radhanagar, West Bengal 731243",816117,24.313646499999997,87.7651155,ChIJ96iQpikb-jkRCKYGx4UOG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ96iQpikb-jkRCKYGx4UOG1Y,part_382,2026-09-20 20:27:26
Dr Karim Medical center,Doctors,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"BUS STAND, MORE, Palsa, MAHESHPUR, West Bengal 816117",816117,24.4060073,87.779997,ChIJGeKnJgAX-jkREQU3TKdIU0c,https://www.google.com/maps/place/?q=place_id:ChIJGeKnJgAX-jkREQU3TKdIU0c,part_382,2026-09-20 20:27:26
"Dr. Md. Sadakkas Ali, Surgeon - MBBS , DA, MS, FMAS, Fellowship in Urology and Endourology",Doctors,Doctor,"Doctor, Surgeon",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80 6964 5028,https://www.drmdsadakkasali.com/,5.0,,"Dr. Md. Sadakkas Ali, MBBS, DA, MS, FMAS, Fellowship in Urology and Endourology Suswasthya Medicine, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.190644,87.7949141,ChIJzcHPADYf-jkR7SK2dAjUb8c,https://www.google.com/maps/place/?q=place_id:ChIJzcHPADYf-jkR7SK2dAjUb8c,part_382,2026-09-20 20:27:27
Dr Arindam Chatterjee. MD. FACP. Consultant Physician | Best Physician in Rampurhat,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78721 93382,N/A,4.4,,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",816117,24.1875625,87.7939375,ChIJ4w8egpIe-jkRfPirO6kmDVY,https://www.google.com/maps/place/?q=place_id:ChIJ4w8egpIe-jkRfPirO6kmDVY,part_382,2026-09-20 20:27:27
Dr Jiaur Rahaman MBBS MS (G&O),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89458 27588,N/A,4.7,39.0,"Rampurhat, West Bengal 731224",816117,24.1886261,87.794348,ChIJUeMH8r0f-jkRy_-DDlUJBls,https://www.google.com/maps/place/?q=place_id:ChIJUeMH8r0f-jkRy_-DDlUJBls,part_382,2026-09-20 20:27:27
DR. MD FIROJ HOSSAIN,Doctors,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99335 15004,N/A,4.9,,"Vill - Shrikrishnapur Pakhuria, Rampurhat, West Bengal 731224",816117,24.166705,87.7776288,ChIJUcQzWKcf-jkR5be-JHdvGxU,https://www.google.com/maps/place/?q=place_id:ChIJUcQzWKcf-jkR5be-JHdvGxU,part_382,2026-09-20 20:27:27
Dr. Vikram Agarwal | Best Diabetologist in Rampurhat,Doctors,Diabetologist,Diabetologist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 75968 94630,http://64a6b6442341a.site123.me/,5.0,30.0,"Meditech medicine, Hospital para, opposite to Neogen, next to apollo pharmacy, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1742508,87.7803192,ChIJp7qv-4wf-jkR9T0SCOYmuNM,https://www.google.com/maps/place/?q=place_id:ChIJp7qv-4wf-jkR9T0SCOYmuNM,part_382,2026-09-20 20:27:27
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Doctors,Doctor,Doctor,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99328 90614,N/A,4.6,,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_382,2026-09-20 20:27:27
Deb Medizone Polyclinic & Diagnostics Centre,Doctors,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82507 77310,N/A,5.0,,"NEW HOSPITAL ROAD, Rampurhat, West Bengal 731224",816117,24.1903373,87.7944595,ChIJFd1epKwf-jkRtpIybP2ffw4,https://www.google.com/maps/place/?q=place_id:ChIJFd1epKwf-jkRtpIybP2ffw4,part_382,2026-09-20 20:27:27
LIZA AYURVED CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86418 47771,N/A,4.8,,"Front Apollo Pharmecye, Nalhati, West Bengal 731243",816117,24.2966221,87.832115,ChIJ7WPo1GYZ-jkR483uAMt6Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ7WPo1GYZ-jkR483uAMt6Sf0,part_382,2026-09-20 20:27:27
"Dr Md Rahamat(ডা: মহ: রহমত)-THE BEST DERMATOLOGIST(Skin doctor)(চর্মরোগ, নখ, চুল ও যৌনরোগ বিশেষজ্ঞ ও চর্ম সার্জেন)",Doctors,Health consultant,Health consultant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92421 24151,N/A,4.7,,"Niramoy pharmacy, medical College, new hospital road, opposite gate no 1, of, Rampurhat, West Bengal 731224",of,24.1885543,87.7942885,ChIJLfltW78f-jkRYQXuC-w2hWg,https://www.google.com/maps/place/?q=place_id:ChIJLfltW78f-jkRYQXuC-w2hWg,part_382,2026-09-20 20:27:27
"Dr Debasis Mondal, MBBS, MD (General Medicine)",Doctors,Internist,Internist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89107 09472,N/A,5.0,,"Ground Floor, Tirupati Apartment, MNK Road, Bharsalapara মিঠুর, গ্যারেজের বিপরীতে, Rampurhat, West Bengal 731224",816117,24.178959199999998,87.79114849999999,ChIJ9SouN8cf-jkRqvcsB_61OE0,https://www.google.com/maps/place/?q=place_id:ChIJ9SouN8cf-jkRqvcsB_61OE0,part_382,2026-09-20 20:27:27
