business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post-Office , Taljhari",Offices,Post office,Post office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3PMR+62X, Beldarchak, Taljhari Mission, Jharkhand 816129",816116,25.0831071,87.74011349999999,ChIJU22SUoyR-jkRBSpnfPEp47M,https://www.google.com/maps/place/?q=place_id:ChIJU22SUoyR-jkRBSpnfPEp47M,part_382,2026-09-20 20:27:15
SUB POST OFFICE,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2P3P+PR7, Jonka - Rajmahal - Tinpahar Rd, Tinpahar, Bamangawan, Jharkhand 816116",816116,25.0042787,87.73703669999999,ChIJVf1kcgCP-jkRURRNu5WjRXw,https://www.google.com/maps/place/?q=place_id:ChIJVf1kcgCP-jkRURRNu5WjRXw,part_382,2026-09-20 20:27:15
HABIB TELECOM,Offices,Corporate office,Corporate office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 75420 36882,N/A,3.3,,"816116, Rajmahal - Tinpahar - Borio Rd, Rajmahal, Tinpahar, Jharkhand 816116",816116,24.998855799999998,87.74105159999999,ChIJWfNRRNmO-jkRvZ7yIxR76rQ,https://www.google.com/maps/place/?q=place_id:ChIJWfNRRNmO-jkRvZ7yIxR76rQ,part_382,2026-09-20 20:27:15
Rojgar india,Offices,Unemployment office,Unemployment office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,http://rojgarindia.godaddysites.com/,,,"Kalyanchak, Jharkhand 816116",816116,25.039751799999998,87.7410237,ChIJj3U_JGOP-jkRK1CqgzI5F34,https://www.google.com/maps/place/?q=place_id:ChIJj3U_JGOP-jkRK1CqgzI5F34,part_382,2026-09-20 20:27:15
Hathigarh,Offices,Corporate office,Corporate office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99393 09340,N/A,3.9,,"3Q82+8RJ, Hathingarh, Jharkhand 816129",816116,25.0658481,87.7520289,ChIJNw_GUCOO-jkRLnQ4k7WCPBk,https://www.google.com/maps/place/?q=place_id:ChIJNw_GUCOO-jkRLnQ4k7WCPBk,part_382,2026-09-20 20:27:15
Kalyanchak post office,Offices,Post office,Post office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2PRQ+5XQ, Kalyanchak, Kalian chak, Jharkhand 816116",816116,25.0404506,87.73997299999999,ChIJoe34XwCP-jkRAqvw1PdIqpY,https://www.google.com/maps/place/?q=place_id:ChIJoe34XwCP-jkRAqvw1PdIqpY,part_382,2026-09-20 20:27:15
"Panchayat Bhavan, Brindaban",Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"2P77+HR8, Brindaban, Jharkhand 816116",816116,25.0139098,87.7145805,ChIJh_OIPACP-jkR3uJmChS-Z6g,https://www.google.com/maps/place/?q=place_id:ChIJh_OIPACP-jkR3uJmChS-Z6g,part_382,2026-09-20 20:27:15
Bakudi pss,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.1,,"WQRH+96, Pokharia, Jharkhand 816101",816116,24.9409118,87.77810769999999,ChIJhXwlKcaL-jkRJ0KARnpt-98,https://www.google.com/maps/place/?q=place_id:ChIJhXwlKcaL-jkRJ0KARnpt-98,part_382,2026-09-20 20:27:15
"Old Panchayat Bhawan , Lalmati",Offices,Central Government Office,Central Government Office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"3PCW+Q6R, Lamatia Urf Banwarikol, Jharkhand 816129",816116,25.0719958,87.7455027,ChIJ3WA2kT6P-jkREt2knLPRt_E,https://www.google.com/maps/place/?q=place_id:ChIJ3WA2kT6P-jkREt2knLPRt_E,part_382,2026-09-20 20:27:15
ALL Bazar,Offices,Corporate office,Corporate office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87573 00969,N/A,5.0,1.0,"Brindaban, near Basic school, Brindaban, Jharkhand 816116",816116,25.0108693,87.7182344,ChIJ4xlXpNiP-jkRvPO_MYCSIrs,https://www.google.com/maps/place/?q=place_id:ChIJ4xlXpNiP-jkRvPO_MYCSIrs,part_382,2026-09-20 20:27:16
Branch Post Office JONKA,Offices,Government office,Government office,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,,,"XQJM+265, Jonka, Jharkhand 816116",816116,24.9800158,87.78310689999999,ChIJQya8u22L-jkRmbhDAYS1csI,https://www.google.com/maps/place/?q=place_id:ChIJQya8u22L-jkRmbhDAYS1csI,part_382,2026-09-20 20:27:16
