business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIYAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87094 60220,N/A,,,"Nearby Mundli Mission, Tinpahar, Murli, Jharkhand 816116",816129,25.0220734,87.7518317,ChIJ7dhqkP-P-jkRk8JP8g_O08s,https://www.google.com/maps/place/?q=place_id:ChIJ7dhqkP-P-jkRk8JP8g_O08s,part_382,2026-09-20 20:30:21
VIKASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87892 71712,N/A,,,"Sbg Sbg, Sahibganj, Pachgarh, Jharkhand 816109",816129,25.2162206,87.6403498,ChIJvzxOrGqZ-jkRVodIhayYt-c,https://www.google.com/maps/place/?q=place_id:ChIJvzxOrGqZ-jkRVodIhayYt-c,part_382,2026-09-20 20:30:21
SAHA TELECOM BRINDABAN,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,2.5,2.0,"2P69+69X, Rajmahal - Tinpahar - Borio Rd, Brindaban, Jharkhand 816116",816129,25.010610999999997,87.7184824,ChIJJ5IGmBSP-jkRDYa0CXc0b4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5IGmBSP-jkRDYa0CXc0b4M,part_382,2026-09-20 20:30:21
Manikant Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 91992 55372,N/A,4.9,8.0,"Karanpurato Station Road, Karanpura, Karanpur, Jharkhand 816129",816129,25.145282899999998,87.732585,ChIJP3O6iu2R-jkRjp8kG6I09t4,https://www.google.com/maps/place/?q=place_id:ChIJP3O6iu2R-jkRjp8kG6I09t4,part_382,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85803 39675,https://bsnl.co.in/,,,"56, Pararia, Piparjuria, Jharkhand 816116",816129,25.036760899999997,87.73984089999999,ChIJRzsU17yP-jkRlR9cCJlZ3UQ,https://www.google.com/maps/place/?q=place_id:ChIJRzsU17yP-jkRlR9cCJlZ3UQ,part_382,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85802 17982,https://bsnl.co.in/,,,"00, MASKALIYE, TALJHARI, BALAPOKHAR, Maska laiya, Jharkhand 816129",TALJHARI,25.168834999999998,87.754775,ChIJQYqDFuqR-jkRxqJBUYngHuU,https://www.google.com/maps/place/?q=place_id:ChIJQYqDFuqR-jkRxqJBUYngHuU,part_382,2026-09-20 20:30:21
Ajay Telecom,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99391 25004,N/A,3.8,5.0,"2RR3+P53, Jonka - Rajmahal - Tinpahar Rd, Gunihari, Jharkhand 816108",816129,25.0417716,87.8029342,ChIJ3cnMhbCN-jkRGPIrzNf4NtA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnMhbCN-jkRGPIrzNf4NtA,part_382,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85802 18879,https://bsnl.co.in/,,,"S/o S/O Sukhi Uranv,00 Durgapur,jampur Jampur,Jampur ,Sahebganj,816101 ,,,Dumka, Jharkhand 816101",816129,25.045482,87.75790099999999,ChIJSxzEfkOP-jkRXDgCLH-w2TQ,https://www.google.com/maps/place/?q=place_id:ChIJSxzEfkOP-jkRXDgCLH-w2TQ,part_382,2026-09-20 20:30:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94731 40252,https://bsnl.co.in/,,,"AMOJ KUMAR S/O Soharai Pandit"" post-kurtha kurtha thana-kurth, kurtha, Benipur, Bihar 804421",kurtha,25.132089,87.798222,ChIJ57nB0faT-jkR4UUTMl49UAU,https://www.google.com/maps/place/?q=place_id:ChIJ57nB0faT-jkR4UUTMl49UAU,part_382,2026-09-20 20:30:21
Mishika Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94307 32969,N/A,5.0,1.0,"Sarkanda, Yogichak, Ghat Salempur, Jharkhand 816129",Sarkanda,25.1266705,87.763089,ChIJRR7sPw6R-jkRlIyO7PT7p04,https://www.google.com/maps/place/?q=place_id:ChIJRR7sPw6R-jkRlIyO7PT7p04,part_382,2026-09-20 20:30:21
