business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasriganj block office,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.3,,"386C+HJG, Balia, Bihar 821310",821310,25.0614359,84.3215917,ChIJ41ofeUYJjTkR3yo0NxxuVrw,https://www.google.com/maps/place/?q=place_id:ChIJ41ofeUYJjTkR3yo0NxxuVrw,part_382,2026-09-20 20:48:15
Electric Office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"384F+C4C, Nasriganj, Bihar 821310",821310,25.0560734,84.32277239999999,ChIJT_d7VOYJjTkRAlJwBr0ggw8,https://www.google.com/maps/place/?q=place_id:ChIJT_d7VOYJjTkRAlJwBr0ggw8,part_382,2026-09-20 20:48:15
Sunrise Press,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99348 79896,N/A,5.0,,"383F+5QX, Nasriganj, Bihar 821310",821310,25.0529853,84.32449369999999,ChIJkUk4RBIJjTkRo45FCdnASmE,https://www.google.com/maps/place/?q=place_id:ChIJkUk4RBIJjTkRo45FCdnASmE,part_382,2026-09-20 20:48:15
Biscoman,Offices,State government office,State government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.biscomaun.co.in/,5.0,,"382R+8GR, Nasriganj, Bihar 821310",821310,25.050859,84.34127319999999,ChIJEX5FMjoJjTkRI0p6COKuHMQ,https://www.google.com/maps/place/?q=place_id:ChIJEX5FMjoJjTkRI0p6COKuHMQ,part_382,2026-09-20 20:48:15
SUB POST OFFICE,Offices,Building,Building,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"O8, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0473161,84.3349298,ChIJM7U9it0JjTkR0Mt9HEdXijw,https://www.google.com/maps/place/?q=place_id:ChIJM7U9it0JjTkR0Mt9HEdXijw,part_382,2026-09-20 20:48:15
Bsnl Office Nasriganj,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,,"382J+JGG, Nasriganj, Bihar 821310",821310,25.0515556,84.331328,ChIJ90Gy2RUJjTkRHCarZRR42hY,https://www.google.com/maps/place/?q=place_id:ChIJ90Gy2RUJjTkRHCarZRR42hY,part_382,2026-09-20 20:48:15
Lala atimi,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39C6+29V, Nasriganj-Sabari Rd, Atimiganj, Atimi, Bihar 821310",821310,25.0701216,84.3609196,ChIJjdNZDQAPjTkRW8U54EULecU,https://www.google.com/maps/place/?q=place_id:ChIJjdNZDQAPjTkRW8U54EULecU,part_382,2026-09-20 20:48:15
Post office marojhiyan,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"37MW+W94, Maraujhia, Bihar 821310",821310,25.0847636,84.29594639999999,ChIJs92PdwALjTkRSQPH8NJFam8,https://www.google.com/maps/place/?q=place_id:ChIJs92PdwALjTkRSQPH8NJFam8,part_382,2026-09-20 20:48:15
"BPIU Nasriganj, Jeevika Office",Offices,City government office,City government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://brlp.in/,3.0,,"386G+97V, SH 15, Balia, Nasriganj, Bihar 821310",821310,25.060987599999997,84.32567449999999,ChIJEyjlVbUJjTkRYFvFB9aDATY,https://www.google.com/maps/place/?q=place_id:ChIJEyjlVbUJjTkRYFvFB9aDATY,part_382,2026-09-20 20:48:15
BRC nasriganj,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"386F+82R, Balia, Bihar 821310",821310,25.0608716,84.3225186,ChIJexpbdnIJjTkRzwzKRcIgzdo,https://www.google.com/maps/place/?q=place_id:ChIJexpbdnIJjTkRzwzKRcIgzdo,part_382,2026-09-20 20:48:15
