business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Bakery cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 78709 59342,N/A,5.0,67.0,"95CP+FP7, Chhatarpur, Bara, Jharkhand 822113",822113,24.3712359,84.18674349999999,ChIJcRq9HgBhjDkRQ3FmvwluwSg,https://www.google.com/maps/place/?q=place_id:ChIJcRq9HgBhjDkRQ3FmvwluwSg,part_382,2026-09-20 20:53:47
Shree hari cake & sweet shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 96930 56295,N/A,5.0,3.0,"959Q+MCW, Chhatarpur, Jharkhand 822113",822113,24.3692325,84.188627,ChIJ2cpTjlFhjDkRKm-twwLQkdU,https://www.google.com/maps/place/?q=place_id:ChIJ2cpTjlFhjDkRKm-twwLQkdU,part_382,2026-09-20 20:53:47
Smriti cake shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70653 59608,N/A,3.5,4.0,"95CV+M84, Chhatarpur, Bara, Jharkhand 822113",822113,24.371633499999998,84.193337,ChIJKWQKRABhjDkRndnqpyoFaiI,https://www.google.com/maps/place/?q=place_id:ChIJKWQKRABhjDkRndnqpyoFaiI,part_382,2026-09-20 20:53:47
R.K SHITAL Cake shop men rod Nodia Bazar neyr bay cake 🍰 sare samn milta hai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95926 67923,https://youtube.com/@r.kshitalcakevale?si=4oLgO2kZ6oY5K2V3,5.0,3.0,"Shital Cake Shop Men Rod, Noudih Bazar, Naudiha, Jharkhand 822113",822113,24.326953399999997,84.12287769999999,ChIJ56KI6hdnjDkR1QgbDLhI35s,https://www.google.com/maps/place/?q=place_id:ChIJ56KI6hdnjDkR1QgbDLhI35s,part_382,2026-09-20 20:53:47
Habarua,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"115, Kathautia, Jamua alias Bishunpur, Jharkhand 822113",822113,24.398605099999997,84.30917699999999,ChIJASgtGACLjDkRlLV6cQBYJKo,https://www.google.com/maps/place/?q=place_id:ChIJASgtGACLjDkRlLV6cQBYJKo,part_382,2026-09-20 20:53:47
Plamu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"95FV+VCH, Chhatarpur, Bara, Jharkhand 822113",822113,24.374676899999997,84.19362029999999,ChIJCf2wcwBhjDkRv-_r2IN0Sc0,https://www.google.com/maps/place/?q=place_id:ChIJCf2wcwBhjDkRv-_r2IN0Sc0,part_382,2026-09-20 20:53:47
Vansh Birthday Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97087 96520,N/A,5.0,45.0,"State Highway 69, Dumariya, Khaira, Bihar 824221",822113,24.4420067,84.3955908,ChIJEV3TZCDzjDkRdZag_-XQYag,https://www.google.com/maps/place/?q=place_id:ChIJEV3TZCDzjDkRdZag_-XQYag,part_382,2026-09-20 20:53:47
Chandan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"chhattarpur, Munkeri, Saharsawa, Jharkhand 822113",chhattarpur,24.3483084,84.239734,ChIJP7A1hmlhjDkRSlFe5zwokD4,https://www.google.com/maps/place/?q=place_id:ChIJP7A1hmlhjDkRSlFe5zwokD4,part_382,2026-09-20 20:53:47
Ekta CAKE SHOP & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62024 43051,N/A,5.0,1.0,"NH69 main road manjhauli bazar gaya dumaria rode Manjhauli, Dumariya, Gaya, Bihar 824206",822113,24.4602082,84.3818027,ChIJv7C_53bzjDkRX9gsBiu6YV8,https://www.google.com/maps/place/?q=place_id:ChIJv7C_53bzjDkRX9gsBiu6YV8,part_382,2026-09-20 20:53:47
Affair with Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"95CR+C6X, Chhatarpur, Bara, Jharkhand 822113",822113,24.3711654,84.1906498,ChIJc7BeXQBhjDkRiPTIY1L_cqI,https://www.google.com/maps/place/?q=place_id:ChIJc7BeXQBhjDkRiPTIY1L_cqI,part_382,2026-09-20 20:53:47
