business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Kumar mandal,Civil Contractor and Builder,Road Contractor,Road Contractor,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"XR79+JF, Dharampur, Jharkhand 816108",816108,24.9640383,87.8187032,ChIJHadUJACL-jkRA2cLXMrWYR0,https://www.google.com/maps/place/?q=place_id:ChIJHadUJACL-jkRA2cLXMrWYR0,part_382,2026-09-20 20:23:59
Saihid house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R5Q+QG7 Taimur Tola, Samaspur, Jharkhand 816108",816108,25.0094076,87.83879329999999,ChIJi8aLIACN-jkRstNRe1_sPZY,https://www.google.com/maps/place/?q=place_id:ChIJi8aLIACN-jkRstNRe1_sPZY,part_382,2026-09-20 20:23:59
Godya tola,Civil Contractor and Builder,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R7H+JV4, rajmahal lakhipur godya tola, Jharkhand 816108",816108,25.0140034,87.82969829999999,ChIJn9dMWACN-jkR1Im3ybbRLIE,https://www.google.com/maps/place/?q=place_id:ChIJn9dMWACN-jkR1Im3ybbRLIE,part_382,2026-09-20 20:23:59
Biswas Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Kasim Bazar, Rajmahal, Jharkhand 816108",816108,25.034482699999998,87.8497634,ChIJ4RniTwGN-jkRSC4OxwRTp14,https://www.google.com/maps/place/?q=place_id:ChIJ4RniTwGN-jkRSC4OxwRTp14,part_382,2026-09-20 20:23:59
Masud Alam House,Civil Contractor and Builder,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R4M+37C, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0051591,87.8331662,ChIJ5QuaBgCN-jkRZXlJdZp2chI,https://www.google.com/maps/place/?q=place_id:ChIJ5QuaBgCN-jkRZXlJdZp2chI,part_382,2026-09-20 20:23:59
Sharma Bhawan workshop Bhainsmari,Civil Contractor and Builder,Carpenter,Carpenter,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"2QXM+6W4, Mahasingpur, Jharkhand 816108",816108,25.048014199999997,87.7848221,ChIJ9Tb9NACN-jkRIbbOxyB5a7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb9NACN-jkRIbbOxyB5a7Q,part_382,2026-09-20 20:23:59
Rizwan cement store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R3V+WVG PS- RAJMAHAL, AT-KARBAKLA, DIST, WEST, Narayanpur, Jharkhand 816108",WEST,25.005074999999998,87.844878,ChIJrX25GgCN-jkRLL_ORpvi1rs,https://www.google.com/maps/place/?q=place_id:ChIJrX25GgCN-jkRLL_ORpvi1rs,part_382,2026-09-20 20:23:59
Malekul Mustakim Home,Civil Contractor and Builder,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XRFR+7XG, Patra, Jharkhand 816108",816108,24.9731839,87.84244819999999,ChIJw-CjGACL-jkR2eK6Udb8CSY,https://www.google.com/maps/place/?q=place_id:ChIJw-CjGACL-jkR2eK6Udb8CSY,part_382,2026-09-20 20:23:59
RAJA HOME,Civil Contractor and Builder,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,4.0,"2QMX+WVG, Nageswar bag, Gunihari, Jharkhand 816108",816108,25.0348196,87.7996891,ChIJWaw0HQCN-jkRd_Wb8mT9cik,https://www.google.com/maps/place/?q=place_id:ChIJWaw0HQCN-jkRd_Wb8mT9cik,part_382,2026-09-20 20:23:59
J Interiors and Construction (Civil and Architect Firm),Civil Contractor and Builder,Architecture firm,Architecture firm,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,9.0,"2XPP+PM3, Milki, West Bengal 732209",816108,25.0367715,87.98658379999999,ChIJX6EabADx-jkRuSUq4KuSBdE,https://www.google.com/maps/place/?q=place_id:ChIJX6EabADx-jkRuSUq4KuSBdE,part_382,2026-09-20 20:23:59
