business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जय माँ शारदा ट्रेडर्स,Tour and Travel Operator,Tour agency,Tour agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96164 27110,N/A,5.0,,"Thakur Kundan singh, Halua, Uttar Pradesh 232104",821106,25.1897062,83.335624,ChIJDSaW4oUVjjkRJyiIZzz_dU0,https://www.google.com/maps/place/?q=place_id:ChIJDSaW4oUVjjkRJyiIZzz_dU0,part_382,2026-09-20 20:35:12
Nature Tour of Kaimur Hills,Tour and Travel Operator,Tourist information center,Tourist information center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3FF3+6JF, Amawan, Khargawa, Bihar 821106",821106,25.073066299999997,83.4540488,ChIJyzuqBQBzjjkRymQzPNH4_JU,https://www.google.com/maps/place/?q=place_id:ChIJyzuqBQBzjjkRymQzPNH4_JU,part_382,2026-09-20 20:35:12
Munna Singh,Tour and Travel Operator,Tour agency,Tour agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4CMP+HRP, Parasiya Rd, po, Bairi, guhua, Bihar 821106",po,25.133974,83.4370678,ChIJa_9KMwBzjjkREQ4BKeq-c4Y,https://www.google.com/maps/place/?q=place_id:ChIJa_9KMwBzjjkREQ4BKeq-c4Y,part_382,2026-09-20 20:35:12
Aashutosh Mobile,Tour and Travel Operator,Tour operator,Tour operator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94547 32876,N/A,,,"Jahanabad, Bihar 232118",821106,25.0751055,83.3363018,ChIJi16y1P5tjjkRBtu9fAAfApw,https://www.google.com/maps/place/?q=place_id:ChIJi16y1P5tjjkRBtu9fAAfApw,part_382,2026-09-20 20:35:12
POPULAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91020 04428,https://www.populartourandtravels.com/,4.9,,"North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6233364,85.11134489999999,ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,https://www.google.com/maps/place/?q=place_id:ChIJ0SmW-YZZ7TkRKvIvFxSlJLk,part_382,2026-09-20 20:35:13
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_382,2026-09-20 20:35:13
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_382,2026-09-20 20:35:13
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_382,2026-09-20 20:35:13
Krishna Dwarika Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94314 15910,N/A,3.5,,"Govt. Auth. Railway Reservation Centre, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7796462,85.0055309,ChIJsb4GgjYq8zkRlNn7fmVk_Hk,https://www.google.com/maps/place/?q=place_id:ChIJsb4GgjYq8zkRlNn7fmVk_Hk,part_382,2026-09-20 20:35:13
Deep Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",821106,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_382,2026-09-20 20:35:13
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",821106,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_382,2026-09-20 20:35:13
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_382,2026-09-20 20:35:13
