business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"76GX+5QF, Dumka, Jharkhand 814101",816118,24.2754427,87.24943499999999,ChIJIXuT9bq38DkRwIRaGeIxuQ4,https://www.google.com/maps/place/?q=place_id:ChIJIXuT9bq38DkRwIRaGeIxuQ4,part_382,2026-09-20 20:28:45
Maa Bhagawati Muri Mill,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"68M3+V9R, Rampur Road, Dumka, Jharkhand 814119",816118,24.2347432,87.3033854,ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qtwj4qx8DkR9ljWCyZGDW0,part_382,2026-09-20 20:28:45
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"8978+H94, Ratanpur, Jharkhand 814103",816118,24.313894599999998,87.3659478,ChIJz41ft4C78DkREnO_TFi8KHc,https://www.google.com/maps/place/?q=place_id:ChIJz41ft4C78DkREnO_TFi8KHc,part_382,2026-09-20 20:28:45
DIGITAL SEVA KENDRA CSC,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.9,7.0,"Barmasia, Karmatanr, Jharkhand 816118",Barmasia,24.2380648,87.4182728,ChIJTWg0c3iv8DkRucHppV_CA6w,https://www.google.com/maps/place/?q=place_id:ChIJTWg0c3iv8DkRucHppV_CA6w,part_382,2026-09-20 20:28:45
"MR DIGITAL SHOP & CSC CENTRE Xerox,Photo Copy,Print Shop cash points pan card online recharge",Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://instagram.com/_m_r___r_o_c_k_y___7717_?igshid=NGVhN2U2NjQ0Yg==,,,"816118 Vill karmatanr po mohulpahari, PS, shikaripara, Dumka, Jharkhand 816118",816118,24.2384374,87.4205111,ChIJN2-TO0Cv8DkRA8QHOsoLRYk,https://www.google.com/maps/place/?q=place_id:ChIJN2-TO0Cv8DkRA8QHOsoLRYk,part_382,2026-09-20 20:28:45
MS SHIVANSH ENTERPRISES (LeMart),Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Airport Rd, Asansol, Jharkhand 814119",816118,24.2355764,87.262513,ChIJ0yjLegC38DkR37hBR4f6gG0,https://www.google.com/maps/place/?q=place_id:ChIJ0yjLegC38DkR37hBR4f6gG0,part_382,2026-09-20 20:28:45
M S Tower,Commercial Complex,Apartment complex,Apartment complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,,"766W+548, Dumka, Jharkhand 814101",816118,24.260423799999998,87.24532669999999,ChIJ62zaPUu28DkRbCF0VxOOZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ62zaPUu28DkRbCF0VxOOZ1k,part_382,2026-09-20 20:28:45
The Lakshmi Press,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 67659,N/A,4.4,,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2689579,87.24824559999999,ChIJG6OcarG38DkRF79Gcp9ocbo,https://www.google.com/maps/place/?q=place_id:ChIJG6OcarG38DkRF79Gcp9ocbo,part_382,2026-09-20 20:28:45
PRAKASH STORE,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80029 18031,N/A,4.2,,"767R+QCV, Dangal Para Rd, Dumka, Jharkhand 814101",816118,24.2644773,87.2410512,ChIJKUGFicq38DkRjNWD_z_52bs,https://www.google.com/maps/place/?q=place_id:ChIJKUGFicq38DkRjNWD_z_52bs,part_382,2026-09-20 20:28:45
Khadims's Dumka- Tin Bazar Daruka Market,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"769X+JH6, Dr Gali, Dumka, Jharkhand 814101",816118,24.2690283,87.2488857,ChIJGYYdrLu38DkRwSN4DzgL7gk,https://www.google.com/maps/place/?q=place_id:ChIJGYYdrLu38DkRwSN4DzgL7gk,part_382,2026-09-20 20:28:45
Parmeshar Store,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"76HQ+QWR, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279490199999998,87.2397756,ChIJnfP6ZjS38DkRARN2GtgQcVY,https://www.google.com/maps/place/?q=place_id:ChIJnfP6ZjS38DkRARN2GtgQcVY,part_382,2026-09-20 20:28:45
Sabrang Store,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"76HQ+RW2, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2795177,87.23977459999999,ChIJP8rPgjW38DkRNlzYqT8T4QI,https://www.google.com/maps/place/?q=place_id:ChIJP8rPgjW38DkRNlzYqT8T4QI,part_382,2026-09-20 20:28:45
Vijay Bharat Builders and developers,Commercial Complex,Apartment complex,Apartment complex,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.4,,"76GQ+VWR, Dumka, Jharkhand 814101",816118,24.2772325,87.2397558,ChIJb8KpBMe38DkRz3bGn7XpO7A,https://www.google.com/maps/place/?q=place_id:ChIJb8KpBMe38DkRz3bGn7XpO7A,part_382,2026-09-20 20:28:46
Police Line Ground,Commercial Complex,Playground,Playground,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.1,,"7735+JV6, 6, PCC Rd, Dumka, Jharkhand 814101",816118,24.2554496,87.2605607,ChIJz0FsbVa28DkRkXIXq6ERqp4,https://www.google.com/maps/place/?q=place_id:ChIJz0FsbVa28DkRkXIXq6ERqp4,part_382,2026-09-20 20:28:46
Anzar khan complex,Commercial Complex,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"HOSTEL NO. 3, AW HOSTEL, ITI, Road, Dumka, Jharkhand 814101",816118,24.283877999999998,87.270164,ChIJfcDoqTy38DkRT6Rx1SZisLE,https://www.google.com/maps/place/?q=place_id:ChIJfcDoqTy38DkRT6Rx1SZisLE,part_382,2026-09-20 20:28:46
1 India Family Mart Dumka Jharkhand,Commercial Complex,Department store,Department store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96610 77026,N/A,3.8,,"768X+59C, Thana Rd, Dumka, Jharkhand 814101",816118,24.2654379,87.24838059999999,ChIJgUEZo7O38DkRoQIvhGsaKWA,https://www.google.com/maps/place/?q=place_id:ChIJgUEZo7O38DkRoQIvhGsaKWA,part_382,2026-09-20 20:28:46
